Synset,Name,Probabilities
n02113624,Toy Poodle,0.22052883
n02087046,Toy Terrier,0.1623254
n02113712,Miniature Poodle,0.12568648
n02085620,Chihuahua,0.1112821
n02107312,Miniature Pinscher,0.038193755
n02096585,Boston Bull,0.014190077
n02113799,Standard Poodle,0.013209702
n02085936,Maltese Dog,0.010720226
n02086910,Papillon,0.009919421
n02110958,Pug,0.0050203335
n02113978,Mexican Hairless,0.0043425774
n02108915,French Bulldog,0.0036386803
n02097658,Silky Terrier,0.0033662114
n02091032,Italian Greyhound,0.003357094
n02110806,Basenji,0.0029918624
n02112706,Brabancon Griffon,0.00250671
n02098286,West Highland White Terrier,0.0024655648
n02093859,Kerry Blue Terrier,0.0024101986
n02097047,Miniature Schnauzer,0.0022993113
n02102318,Cocker Spaniel,0.0022237857
n02104365,Schipperke,0.002185155
n02095314,Wire-Haired Fox Terrier,0.0020491052
n04399382,Teddy,0.0019271844
n02088094,Afghan Hound,0.001871119
n02093428,American Staffordshire Terrier,0.0017914218
n02093754,Border Terrier,0.0017878104
n04259630,Sombrero,0.0017875887
n02086240,Shih-Tzu,0.0016476562
n02096294,Australian Terrier,0.0015192562
n04476259,Tray,0.0014174907
n04033995,Quilt,0.0014160004
n02094433,Yorkshire Terrier,0.0013306821
n02112018,Pomeranian,0.0012961242
n02804414,Bassinet,0.0012726487
n02883205,Bow Tie,0.0012720765
n02096051,Airedale,0.0012640383
n02108089,Boxer,0.0012569356
n02097130,Giant Schnauzer,0.0012415162
n04162706,Seat Belt,0.0012134545
n02086646,Blenheim Spaniel,0.001188294
n07583066,Guacamole,0.0011860693
n02110627,Affenpinscher,0.001159595
n04462240,Toyshop,0.0010953145
n02093647,Bedlington Terrier,0.0010790635
n02097474,Tibetan Terrier,0.0010631136
n10148035,Groom,0.0010542299
n03131574,Crib,0.0010437503
n02086079,Pekinese,0.0010297222
n02930766,Cab,0.0010032682
n04409515,Tennis Ball,0.0009955257
n02110341,Dalmatian,0.0009806273
n02105412,Kelpie,0.0009723345
n04398044,Teapot,0.00092151674
n02105505,Komondor,0.00089067663
n04235860,Sleeping Bag,0.00088043057
n02871525,Bookshop,0.0008785195
n02085782,Japanese Spaniel,0.000877403
n01806567,Quail,0.00085914024
n02105251,Briard,0.00085534196
n02088364,Beagle,0.00084553985
n02102973,Irish Water Spaniel,0.00083670573
n02094258,Norwich Terrier,0.00082405756
n02095570,Lakeland Terrier,0.00081077433
n02098105,Soft-Coated Wheaten Terrier,0.00081055437
n03930313,Picket Fence,0.00080539216
n07248320,Book Jacket,0.00080126966
n02093256,Staffordshire Bullterrier,0.0007841775
n02093991,Irish Terrier,0.0007833348
n03218198,Dogsled,0.0007802072
n04265275,Space Heater,0.0007173984
n03188531,Diaper,0.0007144741
n03325584,Feather Boa,0.00071310723
n02860847,Bobsled,0.0007079587
n07880968,Burrito,0.00069918815
n02088632,Bluetick,0.00069415534
n02097298,Scotch Terrier,0.0006879203
n02091467,Norwegian Elkhound,0.0006714754
n02102040,English Springer,0.0006656527
n03788195,Mosque,0.00064152275
n04584207,Wig,0.00062945485
n04344873,Studio Couch,0.000621851
n02018207,American Coot,0.00061336334
n02321529,Sea Cucumber,0.00061272667
n02791270,Barbershop,0.00060368073
n02100735,English Setter,0.0005951511
n04557648,Water Bottle,0.0005771698
n02526121,Eel,0.00057408086
n03617480,Kimono,0.00057334744
n02655020,Puffer,0.000566915
n03877472,Pajama,0.0005661086
n04486054,Triumphal Arch,0.00056385325
n07697313,Cheeseburger,0.0005618792
n09256479,Coral Reef,0.0005617661
n01943899,Conch,0.0005596395
n02607072,Anemone Fish,0.0005591999
n01751748,Sea Snake,0.0005565732
n02123597,Siamese Cat,0.00054735417
n02104029,Kuvasz,0.0005361884
n03976467,Polaroid Camera,0.00053081184
n04356056,Sunglasses,0.0005301375
n03598930,Jigsaw Puzzle,0.00052727456
n04229816,Ski Mask,0.00052711344
n04074963,Remote Control,0.0005244821
n02415577,Bighorn,0.00051986985
n02840245,Binder,0.0005136446
n15075141,Toilet Tissue,0.00051256246
n03764736,Milk Can,0.00050646625
n02128925,Jaguar,0.0005062888
n01580077,Jay,0.0005030353
n02951585,Can Opener,0.00050123094
n02099712,Labrador Retriever,0.0004961309
n04239074,Sliding Door,0.0004951392
n03803284,Muzzle,0.0004914034
n02124075,Egyptian Cat,0.0004913591
n03935335,Piggy Bank,0.0004892923
n02106550,Rottweiler,0.00048661698
n01734418,King Snake,0.00048588176
n04285008,Sports Car,0.00048168283
n02098413,Lhasa,0.00047859226
n02500267,Indri,0.00047685945
n02445715,Skunk,0.00047605496
n02113023,Pembroke,0.00047209804
n04251144,Snorkel,0.00046970847
n03461385,Grocery Store,0.00046690332
n12144580,Corn,0.00046448575
n03983396,Pop Bottle,0.00046114303
n02981792,Catamaran,0.00045215987
n03710721,Maillot,0.00044940363
n03032252,Cinema,0.00044308318
n03063599,Coffee Mug,0.00044300585
n03063689,Coffeepot,0.00044132478
n02488702,Colobus,0.0004410328
n01632777,Axolotl,0.00044044372
n03450230,Gown,0.00042894357
n02109047,Great Dane,0.00042810908
n04487081,Trolleybus,0.00042557062
n03832673,Notebook,0.00042496834
n03529860,Home Theater,0.000424017
n04009552,Projector,0.00042380413
n02096437,Dandie Dinmont,0.00042153095
n01980166,Fiddler Crab,0.00041959953
n03485794,Handkerchief,0.0004183064
n02480855,Gorilla,0.00041405365
n03782006,Monitor,0.00041318822
n02808304,Bath Towel,0.00040830742
n03690938,Lotion,0.00040567818
n02606052,Rock Beauty,0.0004049648
n01806143,Peacock,0.00040401876
n01514859,Hen,0.00040154884
n09835506,Ballplayer,0.00039994522
n03950228,Pitcher,0.00039466962
n02869837,Bonnet,0.00039260063
n04263257,Soup Bowl,0.00039130505
n02107142,Doberman,0.00038905902
n02443484,Black-Footed Ferret,0.00038891545
n04487394,Trombone,0.00038672888
n03538406,Horse Cart,0.00038566446
n02493793,Spider Monkey,0.0003846206
n03445924,Golfcart,0.0003833724
n03777754,Modem,0.0003829288
n02965783,Car Mirror,0.00038176213
n01770393,Scorpion,0.00038079746
n04209133,Shower Cap,0.00037795858
n03814639,Neck Brace,0.0003774248
n04562935,Water Tower,0.00037732345
n04485082,Tripod,0.00037650284
n03775071,Mitten,0.00037440532
n02096177,Cairn,0.00037428393
n01924916,Flatworm,0.00037241378
n04154565,Screwdriver,0.00037213526
n01494475,Hammerhead,0.00037158115
n01729977,Green Snake,0.00037157387
n07697537,Hotdog,0.00037095867
n01735189,Garter Snake,0.00036593145
n02966193,Carousel,0.0003641695
n02110185,Siberian Husky,0.00036289645
n02971356,Carton,0.00036142996
n03026506,Christmas Stocking,0.0003607932
n02325366,Wood Rabbit,0.00035920396
n01582220,Magpie,0.0003590156
n02105162,Malinois,0.0003589177
n07930864,Cup,0.00035857368
n03649909,Lawn Mower,0.00035857077
n02113186,Cardigan,0.00035829272
n03666591,Lighter,0.00035704375
n04209239,Shower Curtain,0.00035617925
n04152593,Screen,0.00035612762
n01820546,Lorikeet,0.00035540934
n01616318,Vulture,0.00035500995
n03642806,Laptop,0.00035438823
n03047690,Clog,0.0003531189
n04579432,Whistle,0.00035208
n02105641,Old English Sheepdog,0.00035136688
n02443114,Polecat,0.00035069248
n02317335,Starfish,0.00034873147
n03720891,Maraca,0.0003475361
n02108000,Entlebucher,0.00034284752
n02948072,Candle,0.0003414951
n03843555,Oil Filter,0.00034100562
n02100236,German Short-Haired Pointer,0.00034015466
n01739381,Vine Snake,0.00033804824
n02391049,Zebra,0.00033797201
n03691459,Loudspeaker,0.000337552
n02033041,Dowitcher,0.00033750094
n04044716,Radio Telescope,0.00033737544
n02837789,Bikini,0.000335956
n03706229,Magnetic Compass,0.0003350229
n04131690,Saltshaker,0.00033489958
n02992529,Cellular Telephone,0.00033457682
n03970156,Plunger,0.000333624
n03018349,China Cabinet,0.00033334937
n04522168,Vase,0.00033241714
n02814533,Beach Wagon,0.00033240905
n03443371,Goblet,0.00033103483
n02099267,Flat-Coated Retriever,0.0003302144
n02457408,Three-Toed Sloth,0.00033001666
n02107908,Appenzeller,0.00032979532
n04404412,Television,0.00032939613
n02097209,Standard Schnauzer,0.00032636494
n03014705,Chest,0.0003248868
n02397096,Warthog,0.00032362418
n03180011,Desktop Computer,0.0003233328
n03887697,Paper Towel,0.00032166907
