Synset,Name,Probabilities
n11939491,Daisy,0.86294127
n02219486,Ant,0.001969395
n02206856,Bee,0.001439313
n02190166,Fly,0.0012454537
n02281787,Lycaenid,0.0010178715
n02281406,Sulphur Butterfly,0.0010165125
n03457902,Greenhouse,0.00090703083
n02280649,Cabbage Butterfly,0.0007552876
n03937543,Pill Bottle,0.00067953556
n02177972,Weevil,0.0006628424
n02264363,Lacewing,0.0006234777
n02226429,Grasshopper,0.0006105975
n02165456,Ladybug,0.00060081464
n01944390,Snail,0.00058470515
n03786901,Mortar,0.0005835913
n03991062,Pot,0.000555503
n07930864,Cup,0.000528021
n03691459,Loudspeaker,0.0005149057
n02085936,Maltese Dog,0.00050067645
n02966687,Carpenter'S Kit,0.00047970144
n04273569,Speedboat,0.00045987856
n02093256,Staffordshire Bullterrier,0.00045981543
n02783161,Ballpoint,0.0004497397
n03930313,Picket Fence,0.0004496089
n03461385,Grocery Store,0.000432108
n03000134,Chainlink Fence,0.00043187817
n04592741,Wing,0.00041862
n02279972,Monarch,0.00041751302
n02168699,Long-Horned Beetle,0.00041300003
n02229544,Cricket,0.00040542847
n03065424,Coil,0.00039476936
n02259212,Leafhopper,0.00038657192
n02277742,Ringlet,0.00038066762
n09229709,Bubble,0.00036810778
n12144580,Corn,0.00036460854
n03662601,Lifeboat,0.00036251504
n01756291,Sidewinder,0.00035952864
n03899768,Patio,0.00033834603
n04162706,Seat Belt,0.00033174315
n02276258,Admiral,0.00032480617
n02509815,Lesser Panda,0.000323145
n02104029,Kuvasz,0.0003199558
n03788365,Mosquito Net,0.0003194878
n02236044,Mantis,0.00031383694
n02999410,Chain,0.00030773063
n01737021,Water Snake,0.0003075895
n03388549,Four-Poster,0.00030611653
n02071294,Killer Whale,0.0003016524
n01734418,King Snake,0.00029799517
n01795545,Black Grouse,0.00029496913
n04120489,Running Shoe,0.0002913156
n04554684,Washer,0.00028566242
n02486261,Patas,0.00028385106
n02112018,Pomeranian,0.0002833107
n02119789,Kit Fox,0.00028255707
n01945685,Slug,0.0002810561
n03729826,Matchstick,0.0002802056
n02107908,Appenzeller,0.00027986133
n02669723,Academic Gown,0.0002774595
n03777754,Modem,0.00027373602
n13044778,Earthstar,0.00027333977
n02974003,Car Wheel,0.00027156202
n03220513,Dome,0.000268875
n03388043,Fountain,0.00026885883
n13133613,Ear,0.00026673934
n02704792,Amphibian,0.00026447963
n02119022,Red Fox,0.00026244842
n01776313,Tick,0.000261192
n03658185,Letter Opener,0.0002606525
n02325366,Wood Rabbit,0.0002592009
n09468604,Valley,0.0002568955
n09332890,Lakeside,0.0002559423
n04033995,Quilt,0.00025284206
n04542943,Waffle Iron,0.00025264054
n02074367,Dugong,0.00025169854
n03016953,Chiffonier,0.00025119664
n02009912,American Egret,0.0002494751
n02892201,Brass,0.00024843166
n09288635,Geyser,0.0002480751
n04041544,Radio,0.00024793154
n03444034,Go-Kart,0.00024746003
n02098413,Lhasa,0.00024691643
n04552348,Warplane,0.0002460019
n02013706,Limpkin,0.00024592096
n01667778,Terrapin,0.00024098715
n03877845,Palace,0.00023987715
n03216828,Dock,0.00023648501
n01728920,Ringneck Snake,0.00023579318
n01833805,Hummingbird,0.00023557156
n03874293,Paddlewheel,0.00023384001
n02012849,Crane,0.00023253594
n01773797,Garden Spider,0.00023204238
n03763968,Military Uniform,0.0002314302
n04265275,Space Heater,0.00022813358
n01484850,Great White Shark,0.00022652795
n03085013,Computer Keyboard,0.00022595511
n02105056,Groenendael,0.0002253693
n02112350,Keeshond,0.0002242724
n03832673,Notebook,0.00022265385
n03017168,Chime,0.00022188184
n03345487,Fire Engine,0.0002218262
n03630383,Lab Coat,0.00022105793
n03041632,Cleaver,0.00022080424
n02786058,Band Aid,0.00022063205
n02115913,Dhole,0.00021785646
n02840245,Binder,0.0002147073
n04548280,Wall Clock,0.00021469685
n01817953,African Grey,0.00021461987
n15075141,Toilet Tissue,0.00021351909
n03584254,Ipod,0.00021285244
n02807133,Bathing Cap,0.00021246973
n07745940,Strawberry,0.00021198299
n07730033,Cardoon,0.00021123067
n04081281,Restaurant,0.00021074613
n04065272,Recreational Vehicle,0.00020979483
n02445715,Skunk,0.000209431
n09399592,Promontory,0.00020942821
n01698640,American Alligator,0.00020913342
n02095314,Wire-Haired Fox Terrier,0.00020903531
n02086240,Shih-Tzu,0.00020806692
n02108089,Boxer,0.00020780675
n02676566,Acoustic Guitar,0.00020769698
n11879895,Rapeseed,0.0002076334
n02087046,Toy Terrier,0.00020757779
n03109150,Corkscrew,0.00020511169
n01644373,Tree Frog,0.00020455671
n01641577,Bullfrog,0.00020433698
n04154565,Screwdriver,0.00020356946
n02089867,Walker Hound,0.00020345146
n03710721,Maillot,0.00020296175
n01675722,Banded Gecko,0.00020238923
n01773549,Barn Spider,0.00020093932
n01614925,Bald Eagle,0.00020090137
n04286575,Spotlight,0.00020034901
n03240683,Drilling Platform,0.00020018037
n02268853,Damselfly,0.00019842944
n02096585,Boston Bull,0.00019616948
n02169497,Leaf Beetle,0.00019560213
n01693334,Green Lizard,0.00019546991
n01770081,Harvestman,0.000195216
n04074963,Remote Control,0.00019476115
n02804610,Bassoon,0.00019421177
n02120079,Arctic Fox,0.00019359893
n03376595,Folding Chair,0.00019358196
n02093428,American Staffordshire Terrier,0.00019260302
n01855672,Goose,0.0001924991
n03160309,Dam,0.00019090908
n02007558,Flamingo,0.00019029579
n04118538,Rugby Ball,0.00018982343
n01755581,Diamondback,0.00018935585
n03995372,Power Drill,0.00018931902
n02132136,Brown Bear,0.00018759421
n01784675,Centipede,0.00018750298
n02672831,Accordion,0.00018747563
n01749939,Green Mamba,0.00018702062
n02096294,Australian Terrier,0.00018678463
n02099429,Curly-Coated Retriever,0.00018655267
n02909870,Bucket,0.00018627089
n02497673,Madagascar Cat,0.00018537878
n04461696,Tow Truck,0.0001849301
n02860847,Bobsled,0.00018484723
n03445924,Golfcart,0.00018394967
n04443257,Tobacco Shop,0.00018345457
n03825788,Nipple,0.00018286906
n02120505,Grey Fox,0.0001828211
n04550184,Wardrobe,0.00018275311
n04252225,Snowplow,0.00018243045
n02113799,Standard Poodle,0.00018199394
n01819313,Sulphur-Crested Cockatoo,0.0001816953
n02097658,Silky Terrier,0.00018155015
n02092339,Weimaraner,0.00018118208
n04467665,Trailer Truck,0.00018077977
n04435653,Tile Roof,0.00018061604
n02108915,French Bulldog,0.00017963056
n04037443,Racer,0.00017952146
n02268443,Dragonfly,0.00017918467
n02692877,Airship,0.00017794987
n04008634,Projectile,0.00017762027
n06794110,Street Sign,0.00017725695
n01914609,Sea Anemone,0.00017639727
n04612504,Yawl,0.00017632595
n02128925,Jaguar,0.00017630694
n02487347,Macaque,0.00017612544
n04040759,Radiator,0.00017559598
n01735189,Garter Snake,0.00017541471
n04485082,Tripod,0.000174527
n03930630,Pickup,0.00017409294
n03657121,Lens Cap,0.0001740438
n02093647,Bedlington Terrier,0.00017399254
n02108000,Entlebucher,0.0001732258
n02480855,Gorilla,0.00017213364
n03977966,Police Van,0.00017188348
n04344873,Studio Couch,0.00017143133
n02105251,Briard,0.00017037177
n04270147,Spatula,0.00017025824
n03888257,Parachute,0.00017002621
n04532106,Vestment,0.00017002183
n10565667,Scuba Diver,0.00016979368
n02865351,Bolo Tie,0.00016941421
n02690373,Airliner,0.00016939355
n13040303,Stinkhorn,0.00016881846
n04372370,Switch,0.00016872268
n02085782,Japanese Spaniel,0.00016862665
n01740131,Night Snake,0.00016826407
n02112137,Chow,0.00016800818
n09472597,Volcano,0.00016783409
n02097474,Tibetan Terrier,0.00016755486
n03492542,Hard Disc,0.00016703251
n04069434,Reflex Camera,0.00016677068
n04204347,Shopping Cart,0.00016633769
n03776460,Mobile Home,0.00016618548
n03344393,Fireboat,0.00016517662
n01729977,Green Snake,0.00016489049
n02797295,Barrow,0.0001647707
n03982430,Pool Table,0.00016476332
n02398521,Hippopotamus,0.000164673
n04243546,Slot,0.00016456042
n02088364,Beagle,0.00016391528
n04328186,Stopwatch,0.00016384697
n02123159,Tiger Cat,0.00016324913
n02110341,Dalmatian,0.0001631741
n02894605,Breakwater,0.00016295328
n01930112,Nematode,0.00016278507
n03445777,Golf Ball,0.00016239882
n03627232,Knot,0.00016232635
n01980166,Fiddler Crab,0.0001622561
n02492035,Capuchin,0.00016198026
n03920288,Petri Dish,0.00016181012
n04153751,Screw,0.0001617839
n02951358,Canoe,0.00016165264
n02113978,Mexican Hairless,0.00016131399
n03854065,Organ,0.00016129077
n03207941,Dishwasher,0.00016124417
