Synset,Name,Probabilities
n02233338,Cockroach,0.687825
n01776313,Tick,0.06187303
n02206856,Bee,0.028469983
n01986214,Hermit Crab,0.020892825
n01980166,Fiddler Crab,0.015181418
n02165456,Ladybug,0.014713571
n02727426,Apiary,0.0125723295
n02219486,Ant,0.006103402
n02174001,Rhinoceros Beetle,0.006006827
n01978455,Rock Crab,0.00478218
n01773549,Barn Spider,0.0040365797
n07695742,Pretzel,0.003543442
n01773797,Garden Spider,0.0032699034
n01774750,Tarantula,0.0030832319
n01978287,Dungeness Crab,0.002968789
n03530642,Honeycomb,0.002684203
n02169497,Leaf Beetle,0.0025007152
n01770393,Scorpion,0.0021397893
n01784675,Centipede,0.0019450292
n01770081,Harvestman,0.0017312305
n01981276,King Crab,0.0016643992
n01774384,Black Widow,0.0014625656
n01944390,Snail,0.0014599953
n02190166,Fly,0.0014587843
n02167151,Ground Beetle,0.001414895
n02256656,Cicada,0.0013719344
n01775062,Wolf Spider,0.0013215701
n03223299,Doormat,0.0012229392
n01631663,Eft,0.0012220538
n01985128,Crayfish,0.0010705004
n02999410,Chain,0.0010673148
n01955084,Chiton,0.0009802562
n03938244,Pillow,0.0009451016
n04153751,Screw,0.00093707896
n02259212,Leafhopper,0.0008473388
n03891332,Parking Meter,0.00080755836
n02172182,Dung Beetle,0.00080597034
n07873807,Pizza,0.0007932487
n01990800,Isopod,0.00075857114
n03874599,Padlock,0.0007447974
n02788148,Bannister,0.00070155197
n01740131,Night Snake,0.00069328776
n03532672,Hook,0.00067989033
n03804744,Nail,0.0006774096
n04127249,Safety Pin,0.00066995696
n13040303,Stinkhorn,0.00066162494
n02229544,Cricket,0.0006237498
n02090379,Redbone,0.0006231306
n03794056,Mousetrap,0.00060522015
n02236044,Mantis,0.0005731937
n02112706,Brabancon Griffon,0.00055205094
n02088364,Beagle,0.0005467051
n12620546,Hip,0.00054164603
n02097658,Silky Terrier,0.0005262152
n07745940,Strawberry,0.00049429975
n02480495,Orangutan,0.00049240177
n12768682,Buckeye,0.00045024257
n01689811,Alligator Lizard,0.0004257537
n01945685,Slug,0.0004130269
n01514668,Cock,0.00041061622
n02268443,Dragonfly,0.00040230877
n03627232,Knot,0.00038552438
