Synset,Name,Probabilities
n02113978,Mexican Hairless,0.24724956
n02110806,Basenji,0.17346281
n02107312,Miniature Pinscher,0.07095103
n02093428,American Staffordshire Terrier,0.06546867
n02093256,Staffordshire Bullterrier,0.05372341
n02091244,Ibizan Hound,0.019408403
n02100583,Vizsla,0.017487057
n02091032,Italian Greyhound,0.013819304
n02093991,Irish Terrier,0.007281411
n02085620,Chihuahua,0.0066048047
n02087394,Rhodesian Ridgeback,0.0063735144
n02096294,Australian Terrier,0.006095691
n02108089,Boxer,0.0048536076
n02091134,Whippet,0.0044909916
n01496331,Electric Ray,0.0017201141
n02113712,Miniature Poodle,0.0016947428
n04515003,Upright,0.001630961
n03527444,Holster,0.0015633978
n02089867,Walker Hound,0.0014412149
n04367480,Swab,0.0012945298
n02092339,Weimaraner,0.0012903489
n02115913,Dhole,0.0012894742
n04597913,Wooden Spoon,0.0012528987
n04376876,Syringe,0.0012511585
n02090379,Redbone,0.0011834207
n02096585,Boston Bull,0.0011631657
n02107142,Doberman,0.0011549391
n15075141,Toilet Tissue,0.0011315467
n02087046,Toy Terrier,0.0011257447
n03016953,Chiffonier,0.0011114087
n02454379,Armadillo,0.0011011465
n02999410,Chain,0.0010350047
n03982430,Pool Table,0.0009891476
n02445715,Skunk,0.0009778742
n12144580,Corn,0.00095636427
n02115641,Dingo,0.00093452376
n01728920,Ringneck Snake,0.0009314123
n02113799,Standard Poodle,0.0008961577
n01498041,Stingray,0.0008875808
n02107908,Appenzeller,0.0008859562
n03485794,Handkerchief,0.0008821488
n03794056,Mousetrap,0.0008807517
n03372029,Flute,0.0008801681
n02389026,Sorrel,0.00087416475
n04328186,Stopwatch,0.0008688679
n02018207,American Coot,0.0008644395
n02108422,Bull Mastiff,0.00085616286
n04141327,Scabbard,0.00085383333
n01514668,Cock,0.00085287995
n04505470,Typewriter Keyboard,0.00080936396
n02808304,Bath Towel,0.00080391834
n02909870,Bucket,0.00080025283
n03109150,Corkscrew,0.00079915917
n02877765,Bottlecap,0.0007922046
n04133789,Sandal,0.00077241467
n01632458,Spotted Salamander,0.0007718595
n02092002,Scottish Deerhound,0.00077158277
n03599486,Jinrikisha,0.00076392957
n03770439,Miniskirt,0.000759031
n13044778,Earthstar,0.0007535236
n07749582,Lemon,0.0007453104
n03180011,Desktop Computer,0.00074296776
n02493509,Titi,0.00074277434
n01943899,Conch,0.00073925615
n02098286,West Highland White Terrier,0.00073269533
n03814906,Necklace,0.0007325277
n04493381,Tub,0.0007256303
n12267677,Acorn,0.0007250496
n02481823,Chimpanzee,0.00071715657
n02906734,Broom,0.0007161662
n02786058,Band Aid,0.00071593956
n01817953,African Grey,0.0007143065
n02490219,Marmoset,0.0007060718
n07753113,Fig,0.0007060708
n07579787,Plate,0.00070373237
n04579432,Whistle,0.00070259604
n03777568,Model T,0.0006981287
n02395406,Hog,0.0006978092
n02116738,African Hunting Dog,0.000693735
n09229709,Bubble,0.0006930249
n02117135,Hyena,0.00069014763
n13037406,Gyromitra,0.00068884366
n02869837,Bonnet,0.0006802531
n01491361,Tiger Shark,0.00067898247
n01675722,Banded Gecko,0.0006784391
n11939491,Daisy,0.00067777914
n02500267,Indri,0.0006696512
n04120489,Running Shoe,0.0006694194
n03014705,Chest,0.00066464685
n03452741,Grand Piano,0.0006641222
n02281406,Sulphur Butterfly,0.00065637555
n04090263,Rifle,0.0006530059
n03000134,Chainlink Fence,0.00065136264
n10565667,Scuba Diver,0.0006488941
n04332243,Strainer,0.0006419995
n04589890,Window Screen,0.0006409246
n02422106,Hartebeest,0.00063578435
n07768694,Pomegranate,0.0006315373
n02134418,Sloth Bear,0.0006306177
n02105412,Kelpie,0.0006291379
n04525305,Vending Machine,0.000628267
n02109047,Great Dane,0.00061976485
n04423845,Thimble,0.0006166816
n02488291,Langur,0.0005974772
n02094114,Norfolk Terrier,0.00058576197
n01641577,Bullfrog,0.000584713
n03633091,Ladle,0.00058368733
n01877812,Wallaby,0.0005801063
n04447861,Toilet Seat,0.0005745948
n02692877,Airship,0.0005728762
n01751748,Sea Snake,0.0005727568
n02281787,Lycaenid,0.0005663634
n01748264,Indian Cobra,0.0005663024
n03085013,Computer Keyboard,0.00056278135
n01883070,Wombat,0.00056113984
n03110669,Cornet,0.0005593814
n04482393,Tricycle,0.0005578346
n07583066,Guacamole,0.00055674935
n02346627,Porcupine,0.00055478484
n04136333,Sarong,0.0005533006
n01644900,Tailed Frog,0.00055326056
n04005630,Prison,0.0005494523
n02749479,Assault Rifle,0.000546235
n01484850,Great White Shark,0.0005452656
n02317335,Starfish,0.0005416054
n01534433,Junco,0.00053724897
n04099969,Rocking Chair,0.0005368835
n03775071,Mitten,0.0005348406
n07714990,Broccoli,0.000534354
n02408429,Water Buffalo,0.0005327659
n01930112,Nematode,0.00053065416
n01924916,Flatworm,0.0005305954
n02074367,Dugong,0.0005293291
n02077923,Sea Lion,0.00052532286
n07734744,Mushroom,0.0005229797
n02791124,Barber Chair,0.00052247697
n02095314,Wire-Haired Fox Terrier,0.0005221574
n04486054,Triumphal Arch,0.00051612774
n02009229,Little Blue Heron,0.0005149323
n02326432,Hare,0.00051491486
n01806567,Quail,0.0005140366
n02504013,Indian Elephant,0.000512593
n01734418,King Snake,0.00051222136
n04557648,Water Bottle,0.000511798
n04404412,Television,0.00050650106
n12620546,Hip,0.0005049495
n04507155,Umbrella,0.0005027593
n02264363,Lacewing,0.00050141953
n09421951,Sandbar,0.0004992525
n02226429,Grasshopper,0.0004988763
n04147183,Schooner,0.0004987096
n02879718,Bow,0.00049829716
n03495258,Harp,0.00049696077
n02837789,Bikini,0.00049641676
n03785016,Moped,0.0004956062
n03998194,Prayer Rug,0.0004935857
n01985128,Crayfish,0.00049325067
n03124170,Cowboy Hat,0.0004928162
n02132136,Brown Bear,0.0004925693
n01601694,Water Ouzel,0.0004915942
n02363005,Beaver,0.00049041974
n07920052,Espresso,0.00048963795
n02457408,Three-Toed Sloth,0.00048617605
n02277742,Ringlet,0.00048485
n02137549,Mongoose,0.00048471265
n01632777,Axolotl,0.00048332187
n04263257,Soup Bowl,0.00048291966
n02930766,Cab,0.00048192914
n03690938,Lotion,0.00048031769
n02791270,Barbershop,0.0004798937
n02279972,Monarch,0.00047967202
n04347754,Submarine,0.00047815705
n01872401,Echidna,0.00047714307
n02808440,Bathtub,0.00047539303
n03325584,Feather Boa,0.00047356062
n02009912,American Egret,0.00047317782
n03673027,Liner,0.00047186218
n04456115,Torch,0.0004659925
n04009552,Projector,0.00046583565
n03803284,Muzzle,0.0004649001
n01729977,Green Snake,0.00046018462
n04204347,Shopping Cart,0.00045978982
n01644373,Tree Frog,0.00045969337
n04606251,Wreck,0.00045942294
n04357314,Sunscreen,0.0004567034
n03290653,Entertainment Center,0.00045612076
n07892512,Red Wine,0.00045565318
n02104365,Schipperke,0.0004552095
n04238763,Slide Rule,0.00045465634
n07873807,Pizza,0.00045457916
n02497673,Madagascar Cat,0.0004527275
n04398044,Teapot,0.00045166316
n04270147,Spatula,0.00045148918
n02231487,Walking Stick,0.00045093623
n01630670,Common Newt,0.00044958983
n03666591,Lighter,0.00044891782
n04277352,Spindle,0.00044819937
n03792782,Mountain Bike,0.0004469773
n07860988,Dough,0.000446019
n02927161,Butcher Shop,0.0004434585
n04201297,Shoji,0.0004409211
n01616318,Vulture,0.0004376073
n01882714,Koala,0.00043759227
n02088364,Beagle,0.00043757516
n01494475,Hammerhead,0.00043651127
n02280649,Cabbage Butterfly,0.00043629593
n04033901,Quill,0.00043613595
n02128385,Leopard,0.00043358668
n04554684,Washer,0.0004329609
n01592084,Chickadee,0.00043231455
n02321529,Sea Cucumber,0.00042964832
n02807133,Bathing Cap,0.00042925228
n02963159,Cardigan,0.0004275841
n02138441,Meerkat,0.00042362508
n01608432,Kite,0.00041952007
n07831146,Carbonara,0.00041845636
n02403003,Ox,0.00041800368
n03742115,Medicine Chest,0.00041700888
n07760859,Custard Apple,0.00041523282
n01980166,Fiddler Crab,0.00041506867
n02259212,Leafhopper,0.00041490424
n02124075,Egyptian Cat,0.00041473296
n03535780,Horizontal Bar,0.00041405833
n02101388,Brittany Spaniel,0.0004127134
n02783161,Ballpoint,0.00041044882
n02085936,Maltese Dog,0.00041038656
n01950731,Sea Slug,0.0004093439
n07930864,Cup,0.00040783107
n03788365,Mosquito Net,0.00040777193
n07697313,Cheeseburger,0.00040775153
n02992211,Cello,0.00040605591
n02090721,Irish Wolfhound,0.00040542678
n07802026,Hay,0.0004038005
n01614925,Bald Eagle,0.00040305645
n02794156,Barometer,0.00040215682
n01677366,Common Iguana,0.00040192812
n01582220,Magpie,0.00040030637
n02447366,Badger,0.00039966436
n07745940,Strawberry,0.00039787812
n04041544,Radio,0.00039734572
n01819313,Sulphur-Crested Cockatoo,0.00039263262
n02102177,Welsh Springer Spaniel,0.00039253526
n01667114,Mud Turtle,0.0003924544
n02840245,Binder,0.00039241774
n02112350,Keeshond,0.00039234816
n01978287,Dungeness Crab,0.0003916849
n07754684,Jackfruit,0.00039102766
n01737021,Water Snake,0.00038941813
n03961711,Plate Rack,0.00038925052
n04209133,Shower Cap,0.00038859493
n01667778,Terrapin,0.00038640553
n02012849,Crane,0.00038594299
n04548362,Wallet,0.0003857761
n04540053,Volleyball,0.0003854951
n03344393,Fireboat,0.0003848679
n01749939,Green Mamba,0.00038417793
n02123159,Tiger Cat,0.0003834446
n01664065,Loggerhead,0.00038288822
