Synset,Name,Probabilities
n02930766,Cab,0.9744942
n03977966,Police Van,0.0019332735
n04146614,School Bus,0.0018261183
n02814533,Beach Wagon,0.00045944285
n03770679,Minivan,0.0003780463
n03791053,Motor Scooter,0.00035084636
n02701002,Ambulance,0.0003133932
n03384352,Forklift,0.00030507141
n06874185,Traffic Light,0.0002989586
n04285008,Sports Car,0.00025188885
n02974003,Car Wheel,0.00024541994
n04517823,Vacuum,0.00022975504
n03796401,Moving Van,0.00021325646
n03345487,Fire Engine,0.00020641946
n04461696,Tow Truck,0.00020081314
n03769881,Minibus,0.00019739445
n04037443,Racer,0.00018972126
n03670208,Limousine,0.00018499917
n01980166,Fiddler Crab,0.00017676364
n02704792,Amphibian,0.00016235987
n03891332,Parking Meter,0.00015663139
n03785016,Moped,0.00015343494
n03930630,Pickup,0.00013740997
n04252225,Snowplow,0.00013418822
n02747177,Ashcan,0.00013241394
n04487081,Trolleybus,0.00012519304
n03590841,Jack-O'-Lantern,0.00012332431
n03599486,Jinrikisha,0.00012224409
n02909870,Bucket,0.00012220354
n01828970,Bee Eater,0.00012219095
n03459775,Grille,0.00011709664
n02108915,French Bulldog,0.000115161674
n04286575,Spotlight,0.00010388949
n07747607,Orange,0.00010136179
n02951358,Canoe,8.935974e-05
n04204347,Shopping Cart,8.8693596e-05
n03417042,Garbage Truck,8.453529e-05
n02877765,Bottlecap,8.394978e-05
n04026417,Purse,7.883338e-05
n04335435,Streetcar,7.861431e-05
n02807133,Bathing Cap,7.344659e-05
n03047690,Clog,6.7942594e-05
n02797295,Barrow,6.741155e-05
n06794110,Street Sign,6.732186e-05
n03127925,Crate,6.496782e-05
n02093256,Staffordshire Bullterrier,6.3195475e-05
n04557648,Water Bottle,6.2679464e-05
n02869837,Bonnet,6.206241e-05
n04486054,Triumphal Arch,6.1610044e-05
n03691459,Loudspeaker,6.0939146e-05
n07695742,Pretzel,6.068044e-05
n03958227,Plastic Bag,6.008478e-05
n03710193,Mailbox,5.996251e-05
n01629819,European Fire Salamander,5.9961887e-05
n04409515,Tennis Ball,5.910814e-05
n03770439,Miniskirt,5.904155e-05
n07697313,Cheeseburger,5.9017402e-05
n01685808,Whiptail,5.8411155e-05
n02965783,Car Mirror,5.840174e-05
n02971356,Carton,5.7803198e-05
n03895866,Passenger Car,5.6579596e-05
n02093428,American Staffordshire Terrier,5.6184657e-05
n03991062,Pot,5.4122916e-05
n03110669,Cornet,5.3822372e-05
n03717622,Manhole Cover,5.367705e-05
n02259212,Leafhopper,5.3326217e-05
n02100583,Vizsla,5.243287e-05
n01687978,Agama,5.146455e-05
n04376876,Syringe,5.1316783e-05
n03903868,Pedestal,5.1118815e-05
n03837869,Obelisk,4.9909224e-05
n04332243,Strainer,4.9346632e-05
n04462240,Toyshop,4.8888425e-05
n03877845,Palace,4.6183017e-05
n04589890,Window Screen,4.6138113e-05
n03843555,Oil Filter,4.6003406e-05
n04208210,Shovel,4.3409393e-05
n03662601,Lifeboat,4.3150394e-05
n04367480,Swab,4.1748786e-05
n02871525,Bookshop,4.1731233e-05
n04487394,Trombone,4.0819774e-05
n03720891,Maraca,4.0584473e-05
n01614925,Bald Eagle,3.9995834e-05
n02108089,Boxer,3.9553244e-05
n03452741,Grand Piano,3.9376657e-05
n03100240,Convertible,3.8852897e-05
n04482393,Tricycle,3.8646613e-05
n03495258,Harp,3.863585e-05
n03249569,Drum,3.854186e-05
n02098286,West Highland White Terrier,3.7700636e-05
n03388043,Fountain,3.7281312e-05
n04507155,Umbrella,3.6970345e-05
n03425413,Gas Pump,3.6343685e-05
n01677366,Common Iguana,3.629675e-05
n04204238,Shopping Basket,3.615831e-05
n02025239,Ruddy Turnstone,3.5912937e-05
n02009912,American Egret,3.5911704e-05
n07697537,Hotdog,3.5890615e-05
n03777568,Model T,3.553549e-05
n07583066,Guacamole,3.5439505e-05
n04447861,Toilet Seat,3.5395125e-05
n02172182,Dung Beetle,3.5344965e-05
n07714571,Head Cabbage,3.5017307e-05
n02823750,Beer Glass,3.4928453e-05
n04235860,Sleeping Bag,3.4920162e-05
n01693334,Green Lizard,3.4737146e-05
n02442845,Mink,3.4363336e-05
n02137549,Mongoose,3.424628e-05
n01820546,Lorikeet,3.4153258e-05
n04479046,Trench Coat,3.4152737e-05
n02219486,Ant,3.3973647e-05
n03983396,Pop Bottle,3.3595974e-05
n04429376,Throne,3.2790787e-05
n04515003,Upright,3.262475e-05
n01689811,Alligator Lizard,3.2476677e-05
n07742313,Granny Smith,3.2363514e-05
n09229709,Bubble,3.207334e-05
n03649909,Lawn Mower,3.1915384e-05
n01644373,Tree Frog,3.188888e-05
n01514668,Cock,3.1805448e-05
n04296562,Stage,3.170418e-05
n04456115,Torch,3.1505857e-05
n02791270,Barbershop,3.1462438e-05
n03032252,Cinema,3.1443302e-05
n03775546,Mixing Bowl,3.1392876e-05
n04398044,Teapot,3.1361993e-05
n02782093,Balloon,3.1177875e-05
n03447447,Gondola,3.1172287e-05
n04311174,Steel Drum,3.091493e-05
n01631663,Eft,3.0464067e-05
n03124170,Cowboy Hat,3.0328549e-05
n07920052,Espresso,3.0275318e-05
n04153751,Screw,3.0199475e-05
n03594734,Jean,3.0109062e-05
n03680355,Loafer,2.9951007e-05
n02165456,Ladybug,2.9759589e-05
n04584207,Wig,2.9730456e-05
n02110958,Pug,2.970016e-05
n03223299,Doormat,2.9545856e-05
n02791124,Barber Chair,2.9414477e-05
n02090721,Irish Wolfhound,2.9308576e-05
n03594945,Jeep,2.9107798e-05
n04263257,Soup Bowl,2.9044992e-05
n03400231,Frying Pan,2.8765198e-05
n03733805,Measuring Cup,2.8599381e-05
n04118776,Rule,2.8584493e-05
n04259630,Sombrero,2.8483644e-05
n03000134,Chainlink Fence,2.8124668e-05
n02363005,Beaver,2.7981005e-05
n04467665,Trailer Truck,2.7942311e-05
n09428293,Seashore,2.779653e-05
n03942813,Ping-Pong Ball,2.776246e-05
n01669191,Box Turtle,2.759308e-05
n03445924,Golfcart,2.7404001e-05
n03141823,Crutch,2.7292426e-05
n03709823,Mailbag,2.7202179e-05
n07718747,Artichoke,2.702106e-05
n04509417,Unicycle,2.6975487e-05
n03998194,Prayer Rug,2.6763444e-05
n02536864,Coho,2.6739488e-05
n07745940,Strawberry,2.6674312e-05
n02788148,Bannister,2.6488571e-05
n03530642,Honeycomb,2.6475085e-05
n02802426,Basketball,2.643013e-05
n07715103,Cauliflower,2.6429476e-05
n02256656,Cicada,2.6107093e-05
n02085620,Chihuahua,2.5999929e-05
n04443257,Tobacco Shop,2.5872869e-05
n04371774,Swing,2.5728434e-05
n02454379,Armadillo,2.5714378e-05
n02667093,Abaya,2.55912e-05
n03467068,Guillotine,2.5472571e-05
n04239074,Sliding Door,2.5387471e-05
n02992211,Cello,2.5343372e-05
n04141076,Sax,2.5317428e-05
n02690373,Airliner,2.5218724e-05
n07768694,Pomegranate,2.5085597e-05
n01697457,African Crocodile,2.4898736e-05
n07684084,French Loaf,2.4879795e-05
n02113712,Miniature Poodle,2.472746e-05
n07754684,Jackfruit,2.4673845e-05
n03929660,Pick,2.4598967e-05
n04254680,Soccer Ball,2.4500425e-05
n02492660,Howler Monkey,2.4452105e-05
n02823428,Beer Bottle,2.4393015e-05
n02086079,Pekinese,2.4330402e-05
n07615774,Ice Lolly,2.430656e-05
n02119789,Kit Fox,2.4256704e-05
n02699494,Altar,2.4222147e-05
n03775071,Mitten,2.4181869e-05
n03935335,Piggy Bank,2.4149951e-05
n02095889,Sealyham Terrier,2.4107794e-05
