Synset,Name,Probabilities
n04141327,Scabbard,0.91286373
n03658185,Letter Opener,0.0823405
n02879718,Bow,0.00027040832
n03041632,Cleaver,0.00021682754
n04192698,Shield,0.00014392925
n03498962,Hatchet,9.7046206e-05
n03109150,Corkscrew,8.802263e-05
n03873416,Paddle,8.1768434e-05
n02951585,Can Opener,6.328469e-05
n04277352,Spindle,6.0299553e-05
n03000247,Chain Mail,4.377028e-05
n03930630,Pickup,3.9993713e-05
n03476684,Hair Slide,3.893377e-05
n04597913,Wooden Spoon,3.2765667e-05
n04270147,Spatula,3.189023e-05
n07579787,Plate,3.1854393e-05
n03633091,Ladle,3.0061276e-05
n02966687,Carpenter'S Kit,2.689633e-05
n03459775,Grille,2.545585e-05
n02443484,Black-Footed Ferret,2.4390072e-05
n03840681,Ocarina,2.424728e-05
n02279972,Monarch,2.2462396e-05
n02787622,Banjo,2.1247632e-05
n01930112,Nematode,2.0996526e-05
n02454379,Armadillo,2.067339e-05
n04228054,Ski,1.9740723e-05
n04033901,Quill,1.917935e-05
n04090263,Rifle,1.8413755e-05
n02441942,Weasel,1.7064647e-05
n01983481,American Lobster,1.6503322e-05
n03527444,Holster,1.6352014e-05
n01829413,Hornbill,1.6240165e-05
n04332243,Strainer,1.6194463e-05
n03388183,Fountain Pen,1.6184225e-05
n13040303,Stinkhorn,1.548089e-05
n03770679,Minivan,1.4426777e-05
n02088238,Basset,1.395358e-05
n02259212,Leafhopper,1.3824739e-05
n03532672,Hook,1.3541192e-05
n03729826,Matchstick,1.3523796e-05
n01770393,Scorpion,1.30756e-05
n03720891,Maraca,1.2880287e-05
n04238763,Slide Rule,1.2737063e-05
n04208210,Shovel,1.2662614e-05
n02018207,American Coot,1.2589813e-05
n02102040,English Springer,1.2561472e-05
n01924916,Flatworm,1.2261198e-05
n02865351,Bolo Tie,1.1918589e-05
n01817953,African Grey,1.1911249e-05
n03481172,Hammer,1.1876471e-05
n02096177,Cairn,1.1710679e-05
n02112350,Keeshond,1.1515925e-05
n06596364,Comic Book,1.1435922e-05
n04154565,Screwdriver,1.143253e-05
n03710637,Maillot,1.1427767e-05
n03425413,Gas Pump,1.0930617e-05
n03710721,Maillot,1.0771648e-05
n01698640,American Alligator,1.0561503e-05
n03045698,Cloak,1.0412994e-05
n03599486,Jinrikisha,1.0320673e-05
n02817516,Bearskin,1.0283565e-05
n04133789,Sandal,1.0122897e-05
n03929660,Pick,1.0099504e-05
n04532106,Vestment,9.966772e-06
n03133878,Crock Pot,9.892597e-06
n01819313,Sulphur-Crested Cockatoo,9.859321e-06
n03977966,Police Van,9.790426e-06
n02783161,Ballpoint,9.755791e-06
n01855032,Red-Breasted Merganser,9.7106895e-06
n02321529,Sea Cucumber,9.600431e-06
n03876231,Paintbrush,9.566268e-06
n02056570,King Penguin,9.490827e-06
n03272010,Electric Guitar,9.4676125e-06
n04423845,Thimble,9.454241e-06
n01950731,Sea Slug,9.232099e-06
