Synset,Name,Probabilities
n07590611,Hot Pot,0.47016844
n04596742,Wok,0.24505694
n02939185,Caldron,0.08039106
n03259280,Dutch Oven,0.024424836
n04081281,Restaurant,0.009827973
n03461385,Grocery Store,0.006129442
n03633091,Ladle,0.0055586565
n04330267,Stove,0.005102698
n04597913,Wooden Spoon,0.004182063
n02927161,Butcher Shop,0.0035740668
n07579787,Plate,0.0034448993
n01978287,Dungeness Crab,0.0028570795
n03400231,Frying Pan,0.0023729377
n07873807,Pizza,0.0021408559
n02776631,Bakery,0.0015566571
n01985128,Crayfish,0.0015500117
n02730930,Apron,0.0014421474
n03133878,Crock Pot,0.0014210957
n01983481,American Lobster,0.0013876882
n03041632,Cleaver,0.0012858673
n01981276,King Crab,0.0012341967
n04270147,Spatula,0.0011754088
n03201208,Dining Table,0.0011463384
n07711569,Mashed Potato,0.0011166882
n03089624,Confectionery,0.0011155992
n07871810,Meat Loaf,0.0010826802
n04111531,Rotisserie,0.0009861329
n06785654,Crossword Puzzle,0.000970942
n02871525,Bookshop,0.00095229945
n13052670,Hen-Of-The-Woods,0.0008379424
n07613480,Trifle,0.0008184862
n10148035,Groom,0.0008045509
n07565083,Menu,0.00072912
n07718747,Artichoke,0.00070180104
n07831146,Carbonara,0.00068976195
n04599235,Wool,0.0006389423
n07614500,Ice Cream,0.0006174745
n12144580,Corn,0.0005896005
n02643566,Lionfish,0.0005860161
n07768694,Pomegranate,0.0005768692
n07248320,Book Jacket,0.00057312765
n04443257,Tobacco Shop,0.0005721826
n03877472,Pajama,0.0005465183
n03100240,Convertible,0.0005453898
n04263257,Soup Bowl,0.0005341893
n01978455,Rock Crab,0.00053403183
n02128757,Snow Leopard,0.00044067952
n03775546,Mixing Bowl,0.000429357
n04311174,Steel Drum,0.00042449406
n09256479,Coral Reef,0.00041825158
n02948072,Candle,0.0004127747
n04462240,Toyshop,0.00041038275
n03388549,Four-Poster,0.0004093081
n02094114,Norfolk Terrier,0.00040091618
n07734744,Mushroom,0.00038944866
n02102480,Sussex Spaniel,0.0003870228
n02097658,Silky Terrier,0.00038242867
n07892512,Red Wine,0.00036954496
n04201297,Shoji,0.0003657011
n02112706,Brabancon Griffon,0.00036217034
n04265275,Space Heater,0.0003618715
n06596364,Comic Book,0.00035956065
n04141327,Scabbard,0.0003574142
n03899768,Patio,0.00035370883
n03661043,Library,0.00034978776
n02795169,Barrel,0.00034957967
n01914609,Sea Anemone,0.00034875717
n04285008,Sports Car,0.00034574658
n02110063,Malamute,0.000340597
n03929855,Pickelhaube,0.0003273764
n02910353,Buckle,0.00031147045
n01491361,Tiger Shark,0.0003046809
n01910747,Jellyfish,0.00030013526
n03792972,Mountain Tent,0.00030004053
n01776313,Tick,0.00029845195
n02883205,Bow Tie,0.00029823286
n07875152,Potpie,0.00029737872
n02094258,Norwich Terrier,0.00029451403
n03476991,Hair Spray,0.00028930968
n01924916,Flatworm,0.00028888974
n07717410,Acorn Squash,0.00028870621
n04200800,Shoe Shop,0.0002876189
n03063689,Coffeepot,0.0002863057
n07754684,Jackfruit,0.00028024946
n02125311,Cougar,0.00027995536
n04542943,Waffle Iron,0.0002787234
n03895866,Passenger Car,0.00027703462
n03447447,Gondola,0.00027615836
n04367480,Swab,0.00027581857
n02167151,Ground Beetle,0.0002718348
n01532829,House Finch,0.00026959757
n04033901,Quill,0.0002690441
n02091467,Norwegian Elkhound,0.00026569734
n03450230,Gown,0.0002653031
n02396427,Wild Boar,0.0002651956
n01534433,Junco,0.00026248992
n02356798,Fox Squirrel,0.00026105795
n02398521,Hippopotamus,0.00025937916
n02397096,Warthog,0.00025907764
n03764736,Milk Can,0.00025822344
n02114367,Timber Wolf,0.00025684942
n02395406,Hog,0.00025576985
n04398044,Teapot,0.00025366305
n07715103,Cauliflower,0.00025338767
n03733131,Maypole,0.00024988738
n01537544,Indigo Bunting,0.00024835748
n02279972,Monarch,0.0002475229
n07730033,Cardoon,0.00024441205
n01667778,Terrapin,0.00024197025
n01443537,Goldfish,0.00024181558
n03372029,Flute,0.00024127252
n02114855,Coyote,0.00023925034
n02412080,Ram,0.00023878783
n07753592,Banana,0.00023864019
n07880968,Burrito,0.0002374693
n02113023,Pembroke,0.00023735156
n13133613,Ear,0.00023683763
n03388183,Fountain Pen,0.0002364126
n04483307,Trimaran,0.00023452337
n02088238,Basset,0.0002322178
n04344873,Studio Couch,0.00023058013
n02096437,Dandie Dinmont,0.00023049781
n02094433,Yorkshire Terrier,0.00022742765
n01530575,Brambling,0.00022663143
n02410509,Bison,0.00022592998
n07717556,Butternut Squash,0.00022492096
n04141975,Scale,0.000224647
n01847000,Drake,0.00022321148
n07753275,Pineapple,0.00022218493
n03272562,Electric Locomotive,0.00022123821
n03590841,Jack-O'-Lantern,0.00021654772
n04277352,Spindle,0.00021505544
n02086240,Shih-Tzu,0.00021499832
n04252077,Snowmobile,0.00021295992
n07930864,Cup,0.00021266218
n02480855,Gorilla,0.00021164904
n04037443,Racer,0.00020984141
n04326547,Stone Wall,0.00020943864
n02817516,Bearskin,0.0002092456
n07584110,Consomme,0.00020858493
n13037406,Gyromitra,0.00020834338
n02640242,Sturgeon,0.00020770922
n04532670,Viaduct,0.00020622012
n02089973,English Foxhound,0.00020593515
n02328150,Angora,0.00020505424
n04456115,Torch,0.00020491681
n02129604,Tiger,0.00020441606
n03534580,Hoopskirt,0.00020403675
n03933933,Pier,0.00020365874
n01742172,Boa Constrictor,0.00020326533
n02109961,Eskimo Dog,0.00020219327
n03658185,Letter Opener,0.00020211867
n02114548,White Wolf,0.00020184551
n03887697,Paper Towel,0.00020153123
n04389033,Tank,0.00020105045
n02797295,Barrow,0.00019980592
n02423022,Gazelle,0.00019947303
n03457902,Greenhouse,0.0001987561
n04532106,Vestment,0.00019862846
n02264363,Lacewing,0.00019739413
n02128385,Leopard,0.00019730107
n02536864,Coho,0.00019711863
n04476259,Tray,0.0001961381
n03814639,Neck Brace,0.00019412386
n04399382,Teddy,0.00019388537
n03786901,Mortar,0.00019217539
n02526121,Eel,0.00019009468
n02089078,Black-And-Tan Coonhound,0.00018942889
n13054560,Bolete,0.00018940216
n04590129,Window Shade,0.00018923497
n04493381,Tub,0.00018831475
n02667093,Abaya,0.00018831232
n03297495,Espresso Maker,0.00018807901
n03642806,Laptop,0.00018691129
n04370456,Sweatshirt,0.00018661108
n02417914,Ibex,0.00018651884
n02607072,Anemone Fish,0.00018601169
n02168699,Long-Horned Beetle,0.00018552892
n02091134,Whippet,0.00018454152
n04099969,Rocking Chair,0.00018438749
n04239074,Sliding Door,0.00018311004
n02804414,Bassinet,0.00018302519
n02129165,Lion,0.0001828462
n04525305,Vending Machine,0.00018275145
n03404251,Fur Coat,0.0001812919
n04147183,Schooner,0.00018117024
n04428191,Thresher,0.00018048406
n02056570,King Penguin,0.00017937728
n02096051,Airedale,0.00017929269
n03452741,Grand Piano,0.00017925995
n04325704,Stole,0.00017871731
n02112350,Keeshond,0.00017773871
n07714990,Broccoli,0.00017754719
n02117135,Hyena,0.00017726263
n02108089,Boxer,0.0001770277
n01871265,Tusker,0.0001763795
n02107142,Doberman,0.00017523271
n01582220,Magpie,0.0001732011
n01641577,Bullfrog,0.00017310491
n04417672,Thatch,0.00017309947
n01984695,Spiny Lobster,0.0001726446
n01770393,Scorpion,0.00017259999
n02791270,Barbershop,0.00017157092
n02090622,Borzoi,0.0001689946
n02012849,Crane,0.00016856675
n03876231,Paintbrush,0.00016750892
n06874185,Traffic Light,0.00016743768
n02727426,Apiary,0.00016667003
n02097047,Miniature Schnauzer,0.00016605199
n02130308,Cheetah,0.00016529155
n01531178,Goldfinch,0.00016523505
n02509815,Lesser Panda,0.00016522496
n02206856,Bee,0.00016490658
n02090379,Redbone,0.00016359212
n02111129,Leonberg,0.0001634245
n07583066,Guacamole,0.00016336591
n03478589,Half Track,0.0001630368
n03775071,Mitten,0.00016215889
n01872401,Echidna,0.00016172948
n02085620,Chihuahua,0.00016124122
n03630383,Lab Coat,0.00016088286
n03447721,Gong,0.00016074331
n03141823,Crutch,0.00016074216
n02110341,Dalmatian,0.00015841059
n03776460,Mobile Home,0.00015839253
n02108422,Bull Mastiff,0.00015712148
n02655020,Puffer,0.00015708388
n02791124,Barber Chair,0.0001567844
n02114712,Red Wolf,0.00015669457
n03599486,Jinrikisha,0.00015667379
n02120079,Arctic Fox,0.00015613846
n02606052,Rock Beauty,0.00015568288
n03594734,Jean,0.00015460973
n03032252,Cinema,0.0001543503
n03930313,Picket Fence,0.00015210855
n04366367,Suspension Bridge,0.00015183102
n03782006,Monitor,0.00015174285
n02988304,Cd Player,0.00015161108
n02120505,Grey Fox,0.00015138481
n03218198,Dogsled,0.00015132996
n02110806,Basenji,0.00015131755
n04612504,Yawl,0.00015037858
n02233338,Cockroach,0.00015031119
n02104365,Schipperke,0.00015013799
n03443371,Goblet,0.00014899588
n02869837,Bonnet,0.00014888098
n02277742,Ringlet,0.00014858779
n04613696,Yurt,0.00014854103
n02074367,Dugong,0.00014821542
n04259630,Sombrero,0.00014785767
n02093991,Irish Terrier,0.00014754216
n03891332,Parking Meter,0.00014675924
n03733805,Measuring Cup,0.00014602642
n02437616,Llama,0.00014572467
n02325366,Wood Rabbit,0.00014540664
n01558993,Robin,0.0001448117
n02317335,Starfish,0.00014438422
n02105162,Malinois,0.00014314002
n01873310,Platypus,0.00014298734
n02087394,Rhodesian Ridgeback,0.00014267024
n02669723,Academic Gown,0.00014261814
n01796340,Ptarmigan,0.00014240897
n03223299,Doormat,0.00014232493
n12985857,Coral Fungus,0.00014164342
n03538406,Horse Cart,0.00014161278
n01675722,Banded Gecko,0.00014125614
n02086079,Pekinese,0.00014083687
n02091831,Saluki,0.00014074569
n02092339,Weimaraner,0.00014051596
n04522168,Vase,0.00014048621
n02504458,African Elephant,0.00014028298
n03769881,Minibus,0.00014018588
n02489166,Proboscis Monkey,0.00014002115
n03788195,Mosque,0.00014001927
n07836838,Chocolate Sauce,0.00013980072
