Synset,Name,Probabilities
n01740131,Night Snake,0.8994831
n01756291,Sidewinder,0.021599907
n01753488,Horned Viper,0.008605454
n01729322,Hognose Snake,0.008162501
n01744401,Rock Python,0.0068376516
n01755581,Diamondback,0.006099295
n01734418,King Snake,0.0013754308
n01728572,Thunder Snake,0.0007156987
n01735189,Garter Snake,0.00029392279
n04356056,Sunglasses,0.00028086055
n01739381,Vine Snake,0.00028050158
n01742172,Boa Constrictor,0.00027984404
n02667093,Abaya,0.00027151595
n01728920,Ringneck Snake,0.00026313294
n01770081,Harvestman,0.00023664502
n03692522,Loupe,0.000231726
n01675722,Banded Gecko,0.00022192234
n03937543,Pill Bottle,0.00021814278
n07892512,Red Wine,0.00017722356
n03787032,Mortarboard,0.00017593027
n04008634,Projectile,0.0001689032
n02094258,Norwich Terrier,0.00016425832
n04081281,Restaurant,0.00016372689
n03773504,Missile,0.00016091898
n02108000,Entlebucher,0.00015920357
n03710193,Mailbox,0.00014820664
n03868242,Oxcart,0.00014361914
n02138441,Meerkat,0.00013878051
n04277352,Spindle,0.00013845782
n01776313,Tick,0.00013715505
n04554684,Washer,0.00013638638
n01748264,Indian Cobra,0.00013077407
n07695742,Pretzel,0.00013029293
n03944341,Pinwheel,0.00012877841
n01729977,Green Snake,0.000128292
n02325366,Wood Rabbit,0.0001245287
n03617480,Kimono,0.00012409918
n03891332,Parking Meter,0.00012170062
n01737021,Water Snake,0.0001215343
n04009552,Projector,0.0001189057
n07873807,Pizza,0.00011686056
n02236044,Mantis,0.00011233881
n03733131,Maypole,0.00011171296
n02493793,Spider Monkey,0.00011057153
n02096177,Cairn,0.00011042579
n02113712,Miniature Poodle,0.000109600725
n02058221,Albatross,0.0001071837
n02231487,Walking Stick,0.00010684447
n02441942,Weasel,0.00010504013
n09229709,Bubble,0.000104500694
n02492660,Howler Monkey,0.00010430852
n04562935,Water Tower,0.00010303235
n02102177,Welsh Springer Spaniel,0.00010082978
n02128385,Leopard,0.000100574034
n13054560,Bolete,0.00010056166
