Synset,Name,Probabilities
n04328186,Stopwatch,0.95589787
n02708093,Analog Clock,0.01809005
n03197337,Digital Watch,0.0013345014
n03110669,Cornet,0.000518604
n02794156,Barometer,0.0004444543
n03787032,Mortarboard,0.00032249524
n03706229,Magnetic Compass,0.00021743303
n03814906,Necklace,0.00020042121
n02988304,Cd Player,0.00013818406
n04067472,Reel,0.00013234772
n03492542,Hard Disc,0.00012706642
n04111531,Rotisserie,0.00012361296
n03187595,Dial Telephone,0.000119271936
n03478589,Half Track,0.0001112269
n02128925,Jaguar,0.0001109923
n02125311,Cougar,0.00010913437
n03874599,Padlock,0.00010463808
n03794056,Mousetrap,0.000103333536
n02093428,American Staffordshire Terrier,0.000101672624
n02093256,Staffordshire Bullterrier,0.00010079081
n02669723,Academic Gown,0.00010056661
n03841143,Odometer,9.780661e-05
n02999410,Chain,9.7025295e-05
n02002556,White Stork,9.685297e-05
n03109150,Corkscrew,9.108662e-05
n02128385,Leopard,9.088471e-05
n02098286,West Highland White Terrier,8.768232e-05
n02129165,Lion,8.5068306e-05
n02100735,English Setter,8.3718536e-05
n03544143,Hourglass,8.301396e-05
n02095570,Lakeland Terrier,8.169267e-05
n02704792,Amphibian,8.0433354e-05
n01737021,Water Snake,8.021657e-05
n04548280,Wall Clock,7.842123e-05
n02981792,Catamaran,7.841779e-05
n02108000,Entlebucher,7.569126e-05
n01833805,Hummingbird,7.500202e-05
n02128757,Snow Leopard,7.4413096e-05
n01740131,Night Snake,7.239709e-05
n02095314,Wire-Haired Fox Terrier,7.217325e-05
n04389033,Tank,7.2044175e-05
n03018349,China Cabinet,7.172081e-05
n02687172,Aircraft Carrier,7.136153e-05
n04398044,Teapot,6.986051e-05
n04483307,Trimaran,6.982807e-05
n02281787,Lycaenid,6.975712e-05
n02106166,Border Collie,6.953236e-05
n04376876,Syringe,6.951187e-05
n02206856,Bee,6.835045e-05
n09229709,Bubble,6.738266e-05
n04310018,Steam Locomotive,6.6763925e-05
n02980441,Castle,6.6696084e-05
n02910353,Buckle,6.617131e-05
n03459775,Grille,6.609997e-05
n02094433,Yorkshire Terrier,6.577876e-05
n02007558,Flamingo,6.488278e-05
n04086273,Revolver,6.2421204e-05
n01667778,Terrapin,6.1639636e-05
n03259280,Dutch Oven,6.139136e-05
n01774384,Black Widow,6.1151375e-05
n02105056,Groenendael,6.108365e-05
n02107683,Bernese Mountain Dog,6.0985338e-05
n04008634,Projectile,6.0771217e-05
n04579432,Whistle,6.037955e-05
n04366367,Suspension Bridge,6.0364004e-05
n01978455,Rock Crab,5.995797e-05
n04238763,Slide Rule,5.8752146e-05
n02117135,Hyena,5.8686852e-05
n02025239,Ruddy Turnstone,5.8605525e-05
n03777568,Model T,5.8371035e-05
n04596742,Wok,5.8067664e-05
n03873416,Paddle,5.760748e-05
n02111889,Samoyed,5.746783e-05
n02104365,Schipperke,5.6201832e-05
n03773504,Missile,5.5803623e-05
n04372370,Switch,5.5745008e-05
n01592084,Chickadee,5.5723427e-05
n02091635,Otterhound,5.472183e-05
n01756291,Sidewinder,5.410932e-05
n07871810,Meat Loaf,5.4005184e-05
n13037406,Gyromitra,5.351306e-05
n03763968,Military Uniform,5.2861124e-05
n02441942,Weasel,5.2730567e-05
n02640242,Sturgeon,5.2576055e-05
n02950826,Cannon,5.2154868e-05
n04153751,Screw,5.2138606e-05
n02092002,Scottish Deerhound,5.1837753e-05
n02123159,Tiger Cat,5.1720774e-05
n01819313,Sulphur-Crested Cockatoo,5.103837e-05
n02490219,Marmoset,5.0693034e-05
n03417042,Garbage Truck,5.0687373e-05
n01530575,Brambling,5.064756e-05
n02096177,Cairn,5.064466e-05
n02114367,Timber Wolf,4.9663067e-05
n03095699,Container Ship,4.953096e-05
n04243546,Slot,4.923464e-05
n03908714,Pencil Sharpener,4.8922684e-05
n02130308,Cheetah,4.891536e-05
n01664065,Loggerhead,4.8849724e-05
n02097047,Miniature Schnauzer,4.873033e-05
n04536866,Violin,4.862365e-05
n03196217,Digital Clock,4.8250546e-05
n01484850,Great White Shark,4.8217935e-05
n02009912,American Egret,4.8070095e-05
n02088632,Bluetick,4.798563e-05
n03445777,Golf Ball,4.7782327e-05
