Synset,Name,Probabilities
n03535780,Horizontal Bar,0.6019849
n02777292,Balance Beam,0.22620231
n03888605,Parallel Bars,0.15446575
n04540053,Volleyball,0.0030507096
n03942813,Ping-Pong Ball,0.0019823438
n02802426,Basketball,0.0016201494
n09835506,Ballplayer,0.000799994
n04149813,Scoreboard,0.0005170597
n03976657,Pole,0.00043106198
n04039381,Racket,0.00032844537
n04086273,Revolver,0.00023451263
n04509417,Unicycle,0.00022017887
n02807133,Bathing Cap,0.00019469298
n03623198,Knee Pad,0.0001821667
n04376876,Syringe,0.00015366798
n02799071,Baseball,0.00013642822
n03947888,Pirate,9.893263e-05
n04409515,Tennis Ball,7.461569e-05
n01829413,Hornbill,7.3990064e-05
n04254120,Soap Dispenser,7.3454605e-05
n04366367,Suspension Bridge,7.340839e-05
n03710637,Maillot,6.327395e-05
n03710721,Maillot,5.9712413e-05
n01518878,Ostrich,5.8573223e-05
n03124170,Cowboy Hat,5.798415e-05
n09229709,Bubble,5.7745423e-05
n01698640,American Alligator,5.4422886e-05
n04371430,Swimming Trunks,5.424826e-05
n01614925,Bald Eagle,5.3324213e-05
n04557648,Water Bottle,5.1515395e-05
n01664065,Loggerhead,4.888589e-05
n03598930,Jigsaw Puzzle,4.6928748e-05
n02071294,Killer Whale,4.3523647e-05
n04592741,Wing,4.222401e-05
n02493793,Spider Monkey,3.9172388e-05
n03673027,Liner,3.9080296e-05
n04286575,Spotlight,3.807429e-05
n03970156,Plunger,3.747167e-05
n03379051,Football Helmet,3.639306e-05
n02490219,Marmoset,3.6284135e-05
n02488291,Langur,3.6151192e-05
n02483362,Gibbon,3.5458997e-05
n01774750,Tarantula,3.5371555e-05
n02105251,Briard,3.5102585e-05
n03763968,Military Uniform,3.4928602e-05
n02730930,Apron,3.4147382e-05
n03690938,Lotion,3.4110308e-05
n02437616,Llama,3.369234e-05
n04090263,Rifle,3.349515e-05
n03207743,Dishrag,3.0967312e-05
n01833805,Hummingbird,3.095214e-05
n03777754,Modem,2.9895198e-05
n02749479,Assault Rifle,2.9116109e-05
n02091831,Saluki,2.8635746e-05
n04371774,Swing,2.8206661e-05
n01739381,Vine Snake,2.8101224e-05
n01990800,Isopod,2.7916196e-05
n04456115,Torch,2.768807e-05
n03721384,Marimba,2.7502063e-05
n03871628,Packet,2.7042446e-05
n01944390,Snail,2.6666923e-05
n04536866,Violin,2.6248557e-05
n04589890,Window Screen,2.567271e-05
n07614500,Ice Cream,2.480719e-05
n03857828,Oscilloscope,2.473993e-05
n03095699,Container Ship,2.4533429e-05
n02950826,Cannon,2.451916e-05
n03000684,Chain Saw,2.418276e-05
n01978287,Dungeness Crab,2.4136127e-05
n04548362,Wallet,2.245297e-05
n07860988,Dough,2.2030306e-05
n02641379,Gar,2.1586779e-05
n04023962,Punching Bag,2.1477923e-05
n03838899,Oboe,2.10866e-05
n02892767,Brassiere,2.1067926e-05
n13054560,Bolete,2.0840815e-05
n02051845,Pelican,2.0794023e-05
n01910747,Jellyfish,2.0391555e-05
n03445777,Golf Ball,2.0303323e-05
n02666196,Abacus,2.0021364e-05
n01817953,African Grey,1.9970581e-05
n03759954,Microphone,1.9954172e-05
n01843383,Toucan,1.9907242e-05
n04296562,Stage,1.9893274e-05
n04483307,Trimaran,1.9758238e-05
n04328186,Stopwatch,1.9597861e-05
n07695742,Pretzel,1.9544144e-05
n04229816,Ski Mask,1.9240224e-05
n02788148,Bannister,1.9212996e-05
n02879718,Bow,1.9062643e-05
n02480495,Orangutan,1.9040112e-05
n03920288,Petri Dish,1.8856303e-05
n04389033,Tank,1.8674944e-05
n01775062,Wolf Spider,1.8285727e-05
n01985128,Crayfish,1.8147804e-05
n03956157,Planetarium,1.8104209e-05
n04009552,Projector,1.8079725e-05
n04604644,Worm Fence,1.8040937e-05
n02687172,Aircraft Carrier,1.7849163e-05
n01773549,Barn Spider,1.7723607e-05
n04487081,Trolleybus,1.7722186e-05
n03873416,Paddle,1.7368375e-05
n02114367,Timber Wolf,1.7348939e-05
n04037443,Racer,1.7342902e-05
n03075370,Combination Lock,1.6951075e-05
n02012849,Crane,1.6910064e-05
n02837789,Bikini,1.6723276e-05
n03954731,Plane,1.6582693e-05
n04152593,Screen,1.656567e-05
n02007558,Flamingo,1.6479447e-05
n02489166,Proboscis Monkey,1.632719e-05
n03110669,Cornet,1.6267166e-05
n02494079,Squirrel Monkey,1.5864824e-05
n02843684,Birdhouse,1.5612562e-05
n04347754,Submarine,1.5552956e-05
n03627232,Knot,1.5527301e-05
n01930112,Nematode,1.5525835e-05
n04238763,Slide Rule,1.552246e-05
n03995372,Power Drill,1.5457284e-05
n01806567,Quail,1.5372638e-05
n04019541,Puck,1.5360007e-05
n04111531,Rotisserie,1.5302647e-05
n02106382,Bouvier Des Flandres,1.5296753e-05
n13133613,Ear,1.5188833e-05
n01443537,Goldfish,1.5142753e-05
n01532829,House Finch,1.5020312e-05
n07615774,Ice Lolly,1.5018666e-05
n01860187,Black Swan,1.4993635e-05
n03891332,Parking Meter,1.49387e-05
n03344393,Fireboat,1.4841116e-05
n01704323,Triceratops,1.4726451e-05
n03478589,Half Track,1.467672e-05
n01592084,Chickadee,1.4385588e-05
n03937543,Pill Bottle,1.42457875e-05
n03787032,Mortarboard,1.4183808e-05
n02834397,Bib,1.4076008e-05
n01882714,Koala,1.4027951e-05
n02086646,Blenheim Spaniel,1.3980192e-05
n02326432,Hare,1.3957651e-05
n01728920,Ringneck Snake,1.3931228e-05
n04357314,Sunscreen,1.3880741e-05
n01981276,King Crab,1.3869003e-05
n04120489,Running Shoe,1.381276e-05
n02815834,Beaker,1.3807189e-05
n02509815,Lesser Panda,1.3653932e-05
n03633091,Ladle,1.35895125e-05
n02114855,Coyote,1.3516988e-05
n03841143,Odometer,1.3475671e-05
n02497673,Madagascar Cat,1.3466563e-05
n02088364,Beagle,1.3463584e-05
n03983396,Pop Bottle,1.3440018e-05
n06874185,Traffic Light,1.3374845e-05
n04209133,Shower Cap,1.3224244e-05
n07711569,Mashed Potato,1.3064592e-05
n04258138,Solar Dish,1.3043504e-05
n02787622,Banjo,1.3004837e-05
n03476991,Hair Spray,1.2943158e-05
n03630383,Lab Coat,1.2785927e-05
n01986214,Hermit Crab,1.2730446e-05
n02114548,White Wolf,1.2689681e-05
n02808440,Bathtub,1.2630954e-05
n03733805,Measuring Cup,1.2571349e-05
n07836838,Chocolate Sauce,1.2548076e-05
n04266014,Space Shuttle,1.2499025e-05
n03372029,Flute,1.2491899e-05
n02869837,Bonnet,1.2397275e-05
n02280649,Cabbage Butterfly,1.2328373e-05
n01616318,Vulture,1.2326163e-05
n02823750,Beer Glass,1.2282243e-05
n02444819,Otter,1.2122872e-05
n02091032,Italian Greyhound,1.211261e-05
n03017168,Chime,1.2034555e-05
n02526121,Eel,1.2002692e-05
n03854065,Organ,1.1963961e-05
n02823428,Beer Bottle,1.1958474e-05
n03992509,Potter'S Wheel,1.1860208e-05
n03733281,Maze,1.1854012e-05
n02493509,Titi,1.1695055e-05
n03877472,Pajama,1.1675119e-05
n02097047,Miniature Schnauzer,1.1670387e-05
n04404412,Television,1.1657429e-05
n04067472,Reel,1.1606655e-05
n02091134,Whippet,1.1517891e-05
n02916936,Bulletproof Vest,1.1495713e-05
n02120505,Grey Fox,1.1373037e-05
n02640242,Sturgeon,1.1235713e-05
n07880968,Burrito,1.1191792e-05
n03196217,Digital Clock,1.1171467e-05
n03916031,Perfume,1.1170956e-05
n02102480,Sussex Spaniel,1.1168389e-05
n02105505,Komondor,1.096069e-05
n03888257,Parachute,1.0923821e-05
n02086910,Papillon,1.0900437e-05
n01945685,Slug,1.0766213e-05
n02094433,Yorkshire Terrier,1.0754196e-05
n02077923,Sea Lion,1.0740954e-05
n03788365,Mosquito Net,1.0725456e-05
n04118538,Rugby Ball,1.0689379e-05
n01667114,Mud Turtle,1.0666315e-05
n02364673,Guinea Pig,1.0581341e-05
n02492035,Capuchin,1.05073195e-05
n01622779,Great Grey Owl,1.0362874e-05
n02939185,Caldron,1.02445365e-05
n02927161,Butcher Shop,1.0235385e-05
n01873310,Platypus,1.01635615e-05
n01667778,Terrapin,1.0150215e-05
n04350905,Suit,1.0139678e-05
n02786058,Band Aid,1.0128805e-05
n04136333,Sarong,1.0114895e-05
n01773797,Garden Spider,1.0032381e-05
n07747607,Orange,9.99795e-06
n03032252,Cinema,9.995319e-06
n03720891,Maraca,9.880283e-06
n02113186,Cardigan,9.825858e-06
n02977058,Cash Machine,9.7863185e-06
n02328150,Angora,9.758294e-06
n02480855,Gorilla,9.7490765e-06
n04417672,Thatch,9.7262955e-06
n03527444,Holster,9.706059e-06
n13052670,Hen-Of-The-Woods,9.691491e-06
n03602883,Joystick,9.643503e-06
n01968897,Chambered Nautilus,9.633677e-06
n02325366,Wood Rabbit,9.579916e-06
n01943899,Conch,9.536317e-06
n03884397,Panpipe,9.493723e-06
n02107908,Appenzeller,9.490075e-06
n02106662,German Shepherd,9.481734e-06
n03188531,Diaper,9.4064035e-06
n02667093,Abaya,9.400144e-06
n03216828,Dock,9.399087e-06
n03777568,Model T,9.333194e-06
n03874599,Padlock,9.306609e-06
n03355925,Flagpole,9.294786e-06
n03792782,Mountain Bike,9.266597e-06
n07920052,Espresso,9.237523e-06
n01498041,Stingray,9.1975e-06
n02951585,Can Opener,9.170995e-06
n02804610,Bassoon,9.1701995e-06
n02138441,Meerkat,9.142545e-06
n02415577,Bighorn,9.142031e-06
n04418357,Theater Curtain,9.10605e-06
n01632777,Axolotl,9.096893e-06
n02231487,Walking Stick,9.080035e-06
n02009912,American Egret,9.025507e-06
n02930766,Cab,9.002245e-06
