Synset,Name,Probabilities
n01796340,Ptarmigan,0.9261364
n01807496,Partridge,0.002132888
n01797886,Ruffed Grouse,0.0015455002
n01514859,Hen,0.0012055774
n01819313,Sulphur-Crested Cockatoo,0.0009989268
n01806567,Quail,0.00080965954
n01806143,Peacock,0.00049254106
n02814860,Beacon,0.0004785829
n02326432,Hare,0.00047814037
n04238763,Slide Rule,0.00046549586
n01773797,Garden Spider,0.00037269402
n01795545,Black Grouse,0.0003291083
n03223299,Doormat,0.00032533502
n07248320,Book Jacket,0.00032375497
n09421951,Sandbar,0.000277841
n04147183,Schooner,0.00027403768
n01855672,Goose,0.0002666439
n01695060,Komodo Dragon,0.00026284417
n01798484,Prairie Chicken,0.00025797033
n01682714,American Chameleon,0.00025110372
n02120079,Arctic Fox,0.0002444087
n04612504,Yawl,0.00022433553
n03717622,Manhole Cover,0.00021538284
n09428293,Seashore,0.00020496405
n02095889,Sealyham Terrier,0.00020412543
n02037110,Oystercatcher,0.00020101097
n01601694,Water Ouzel,0.00019805753
n02018795,Bustard,0.00019509425
n02797295,Barrow,0.00019398575
n04041544,Radio,0.00018895231
n04228054,Ski,0.00018736588
n02894605,Breakwater,0.00018420667
n03272010,Electric Guitar,0.00018331868
n07715103,Cauliflower,0.00018204097
n02056570,King Penguin,0.00017882978
n06359193,Web Site,0.00017824405
n07871810,Meat Loaf,0.00017787641
n04550184,Wardrobe,0.00017636463
n03743016,Megalith,0.00017298841
n03710721,Maillot,0.00017298215
n02101556,Clumber,0.0001713712
n03891251,Park Bench,0.00017067931
n02793495,Barn,0.00017004357
n01693334,Green Lizard,0.000168228
n02085782,Japanese Spaniel,0.000161847
n01641577,Bullfrog,0.00016083042
n12144580,Corn,0.00016003923
n01496331,Electric Ray,0.00015889545
n12998815,Agaric,0.00015579465
n02692877,Airship,0.00015437114
n04019541,Puck,0.0001531336
n02088238,Basset,0.00015131908
n07613480,Trifle,0.00015120744
n02025239,Ruddy Turnstone,0.00014978155
n01775062,Wolf Spider,0.00014817735
n01770081,Harvestman,0.00014734005
n03127925,Crate,0.00014733752
n04326547,Stone Wall,0.00014540742
n02058221,Albatross,0.00014517228
n02325366,Wood Rabbit,0.00014389097
n02104029,Kuvasz,0.00014363664
n01847000,Drake,0.000143048
n01917289,Brain Coral,0.00014264448
n02280649,Cabbage Butterfly,0.00014139856
n02097298,Scotch Terrier,0.00013945153
n02165105,Tiger Beetle,0.00013898179
n03930313,Picket Fence,0.00013872993
n04074963,Remote Control,0.00013854522
n09288635,Geyser,0.00013816087
n02808440,Bathtub,0.0001359254
n02909870,Bucket,0.00013525067
n04118538,Rugby Ball,0.00013523313
n04286575,Spotlight,0.00013483739
n04482393,Tricycle,0.00013473866
n02480495,Orangutan,0.00013470718
n02027492,Red-Backed Sandpiper,0.00013341704
n02134084,Ice Bear,0.00013327513
n03100240,Convertible,0.00013260622
n02002556,White Stork,0.00013140598
n04613696,Yurt,0.00012976474
n01669191,Box Turtle,0.00012935774
n01558993,Robin,0.00012881447
n03188531,Diaper,0.00012817128
n03498962,Hatchet,0.0001278819
n02109525,Saint Bernard,0.00012785714
n01729977,Green Snake,0.00012723703
n04562935,Water Tower,0.00012660556
n02114855,Coyote,0.00012655486
n07749582,Lemon,0.00012542841
n03742115,Medicine Chest,0.00012485865
n03903868,Pedestal,0.00012457522
n09399592,Promontory,0.00012306226
n04069434,Reflex Camera,0.00012257499
n02114548,White Wolf,0.00012219917
n15075141,Toilet Tissue,0.00012178244
n01855032,Red-Breasted Merganser,0.00012125584
n02009912,American Egret,0.00012085777
n03445777,Golf Ball,0.000120076314
n02177972,Weevil,0.000119901924
n02110341,Dalmatian,0.00011922541
n09193705,Alp,0.00011656224
n01582220,Magpie,0.000116348776
n02690373,Airliner,0.000116185234
n03709823,Mailbag,0.00011556759
n02172182,Dung Beetle,0.000114700844
n02100735,English Setter,0.00011366625
n03404251,Fur Coat,0.000113454844
n02086646,Blenheim Spaniel,0.00011307871
n02233338,Cockroach,0.00011305985
n02870880,Bookcase,0.00011243406
n02100877,Irish Setter,0.00011179212
n02099712,Labrador Retriever,0.00011098595
n02109047,Great Dane,0.00011033965
n03764736,Milk Can,0.000110022105
n02028035,Redshank,0.00010992625
