Synset,Name,Probabilities
n02749479,Assault Rifle,0.5045471
n04090263,Rifle,0.2967392
n03527444,Holster,0.0861931
n04086273,Revolver,0.02174112
n03763968,Military Uniform,0.0031536613
n02879718,Bow,0.0018120717
n03954731,Plane,0.0015120305
n04141327,Scabbard,0.0014698717
n02916936,Bulletproof Vest,0.0012526659
n03623198,Knee Pad,0.0008718252
n04392985,Tape Player,0.00052829453
n03478589,Half Track,0.00050099345
n04040759,Radiator,0.0004923535
n02966687,Carpenter'S Kit,0.00046670652
n04069434,Reflex Camera,0.00044534125
n02110627,Affenpinscher,0.0003985191
n07742313,Granny Smith,0.00037792095
n03785016,Moped,0.00036844803
n03481172,Hammer,0.00036055967
n03786901,Mortar,0.0003597877
n03642806,Laptop,0.0003461199
n03424325,Gasmask,0.00033121416
n04389033,Tank,0.00033038072
n02097474,Tibetan Terrier,0.00031700305
n07248320,Book Jacket,0.0003033746
n03041632,Cleaver,0.0002955847
n04479046,Trench Coat,0.00028548413
n03995372,Power Drill,0.00027813067
n03710637,Maillot,0.00027236293
n02113712,Miniature Poodle,0.00026846208
n03602883,Joystick,0.00026737235
n07753592,Banana,0.00026298699
n03868863,Oxygen Mask,0.00026148412
n02493509,Titi,0.00024658453
n03109150,Corkscrew,0.00023931314
n01440764,Tench,0.00023310882
n03617480,Kimono,0.0002321284
n02979186,Cassette Player,0.00023011492
n04153751,Screw,0.00023005478
n03208938,Disk Brake,0.00022970326
n02422106,Hartebeest,0.00022649589
n04485082,Tripod,0.00022184684
n02093859,Kerry Blue Terrier,0.00022091357
n02113624,Toy Poodle,0.00022027329
n04229816,Ski Mask,0.00021817634
n03792782,Mountain Bike,0.00021502246
n03000247,Chain Mail,0.0002137013
n03832673,Notebook,0.00021119934
n07836838,Chocolate Sauce,0.0002101704
n03485407,Hand-Held Computer,0.00020915337
n03976467,Polaroid Camera,0.00020863907
n03325584,Feather Boa,0.00020717135
n04008634,Projectile,0.00020677551
n01855032,Red-Breasted Merganser,0.00020503394
n03127925,Crate,0.0001944186
n07714990,Broccoli,0.00019415798
n02950826,Cannon,0.0001935647
n03000684,Chain Saw,0.00019345629
n01819313,Sulphur-Crested Cockatoo,0.00019274693
n03180011,Desktop Computer,0.00019112031
n07871810,Meat Loaf,0.00018990676
n04005630,Prison,0.00018835199
n07716358,Zucchini,0.00018755828
n02174001,Rhinoceros Beetle,0.00018643647
n04254777,Sock,0.00018401112
n02226429,Grasshopper,0.0001829154
n02978881,Cassette,0.00018235047
n04252225,Snowplow,0.00018005398
n02687172,Aircraft Carrier,0.00017910801
n02786058,Band Aid,0.00017660079
n02397096,Warthog,0.0001747981
n02321529,Sea Cucumber,0.00017388472
n07860988,Dough,0.00017138771
n04208210,Shovel,0.00016953975
n07697313,Cheeseburger,0.00016856758
n03085013,Computer Keyboard,0.00016632464
n03788195,Mosque,0.00016628418
n02107683,Bernese Mountain Dog,0.00016376023
n04041544,Radio,0.00016077455
n07717410,Acorn Squash,0.00016057122
n07614500,Ice Cream,0.0001597452
n03498962,Hatchet,0.00015794781
n02105251,Briard,0.00015791558
n01817953,African Grey,0.0001569674
n02690373,Airliner,0.00015692129
n03770439,Miniskirt,0.00015652463
n01498041,Stingray,0.00015644
n07715103,Cauliflower,0.00015599233
n04435653,Tile Roof,0.00015548497
n02398521,Hippopotamus,0.00015465032
n07718747,Artichoke,0.00015462362
n02108915,French Bulldog,0.00015311922
n02480495,Orangutan,0.00015176936
n07718472,Cucumber,0.0001487971
n01773797,Garden Spider,0.00014813377
n01768244,Trilobite,0.00014793104
n02099429,Curly-Coated Retriever,0.00014733858
n01924916,Flatworm,0.0001467468
n02002556,White Stork,0.00014281484
n03444034,Go-Kart,0.00014277533
n02107908,Appenzeller,0.00014255276
n02018795,Bustard,0.00014121064
n04264628,Space Bar,0.00013942632
n04542943,Waffle Iron,0.0001392593
n03649909,Lawn Mower,0.000139065
n02100583,Vizsla,0.00013866069
n02730930,Apron,0.00013793608
n01882714,Koala,0.00013772892
n04355933,Sunglass,0.0001374147
n04209133,Shower Cap,0.00013661332
n02410509,Bison,0.00013572986
n04589890,Window Screen,0.00013559338
n03272010,Electric Guitar,0.00013532222
n07613480,Trifle,0.0001339315
n02056570,King Penguin,0.00013351692
n03450230,Gown,0.00013276243
n03141823,Crutch,0.00013249178
n07873807,Pizza,0.00013237735
n02105505,Komondor,0.00013211099
n01558993,Robin,0.000132031
n02536864,Coho,0.00013192013
n02408429,Water Buffalo,0.00013151614
n03891332,Parking Meter,0.00013110902
n01944390,Snail,0.00013095957
n03188531,Diaper,0.00013014965
n04399382,Teddy,0.00012998914
n01748264,Indian Cobra,0.00012942385
n07747607,Orange,0.00012900881
n09835506,Ballplayer,0.00012840294
n02134084,Ice Bear,0.000128198
n01955084,Chiton,0.00012778507
n01693334,Green Lizard,0.00012769978
n02018207,American Coot,0.0001276937
n01616318,Vulture,0.0001270642
n01774384,Black Widow,0.00012691887
n02769748,Backpack,0.00012681082
n07768694,Pomegranate,0.00012673285
n07749582,Lemon,0.00012655735
n04509417,Unicycle,0.00012632414
n01667778,Terrapin,0.00012613347
n11879895,Rapeseed,0.00012593983
n02395406,Hog,0.0001259278
n04147183,Schooner,0.00012569348
n04201297,Shoji,0.00012538843
n03124170,Cowboy Hat,0.0001248342
n02105162,Malinois,0.00012470725
n04376876,Syringe,0.00012466694
n04418357,Theater Curtain,0.0001245803
n02422699,Impala,0.00012449965
n03998194,Prayer Rug,0.00012434658
n01728920,Ringneck Snake,0.00012330679
n07697537,Hotdog,0.00012323238
n03983396,Pop Bottle,0.00012313323
n07880968,Burrito,0.00012261225
n03393912,Freight Car,0.00012247576
n04404412,Television,0.0001224323
n07711569,Mashed Potato,0.0001224037
n03857828,Oscilloscope,0.00012238702
n03930630,Pickup,0.00012173444
n06596364,Comic Book,0.00012125973
n02807133,Bathing Cap,0.00012110117
n03598930,Jigsaw Puzzle,0.00012050601
n02086240,Shih-Tzu,0.00012040492
n07720875,Bell Pepper,0.000119626166
n02396427,Wild Boar,0.00011939992
n02172182,Dung Beetle,0.00011904007
n03657121,Lens Cap,0.000118857206
n03777754,Modem,0.00011872795
n04154565,Screwdriver,0.000118681986
n01734418,King Snake,0.00011854171
n02992211,Cello,0.00011834641
n04398044,Teapot,0.0001180459
n03814639,Neck Brace,0.000117398005
n02190166,Fly,0.00011722314
n02951585,Can Opener,0.000116701005
n02096177,Cairn,0.000116491625
n01560419,Bulbul,0.00011622198
n02510455,Giant Panda,0.00011588209
n02133161,American Black Bear,0.00011587701
n03492542,Hard Disc,0.00011570993
n01828970,Bee Eater,0.000114881535
n02085782,Japanese Spaniel,0.0001147602
n01770393,Scorpion,0.000114643706
n04346328,Stupa,0.00011435096
n01829413,Hornbill,0.000113992086
n02391049,Zebra,0.00011372203
n02607072,Anemone Fish,0.00011371401
n02098413,Lhasa,0.00011370382
n09288635,Geyser,0.00011367248
