Synset,Name,Probabilities
n01682714,American Chameleon,0.2734324
n01775062,Wolf Spider,0.16628675
n01644900,Tailed Frog,0.0790068
n01687978,Agama,0.038448934
n01693334,Green Lizard,0.03581717
n01773797,Garden Spider,0.030792007
n01644373,Tree Frog,0.029727615
n02177972,Weevil,0.018376414
n01980166,Fiddler Crab,0.015441691
n01978455,Rock Crab,0.0107494015
n04275548,Spider Web,0.005778206
n02229544,Cricket,0.00507393
n12620546,Hip,0.0049257576
n02259212,Leafhopper,0.0048506977
n02226429,Grasshopper,0.0041116527
n01773549,Barn Spider,0.0039988826
n01694178,African Chameleon,0.0037120115
n01776313,Tick,0.0036960167
n01685808,Whiptail,0.0036068864
n01641577,Bullfrog,0.0033309155
n02169497,Leaf Beetle,0.0031843588
n01688243,Frilled Lizard,0.0030451182
n03908714,Pencil Sharpener,0.0028602558
n03388043,Fountain,0.0025392978
n01990800,Isopod,0.0023169883
n02219486,Ant,0.0023063102
n01833805,Hummingbird,0.0022625255
n02256656,Cicada,0.0018958937
n01667778,Terrapin,0.0018453482
n01986214,Hermit Crab,0.0015601045
n12057211,Yellow Lady'S Slipper,0.001480548
n07745940,Strawberry,0.0014542439
n01985128,Crayfish,0.0014177082
n02206856,Bee,0.0013211739
n01770081,Harvestman,0.0013048126
n01981276,King Crab,0.0012018301
n04153751,Screw,0.0011999377
n01774750,Tarantula,0.0011843987
n02190166,Fly,0.0011768269
n01677366,Common Iguana,0.0011760887
n01689811,Alligator Lizard,0.0010943336
n04239074,Sliding Door,0.0010850705
n01770393,Scorpion,0.0010803132
n01739381,Vine Snake,0.0010497746
n02268443,Dragonfly,0.0010339696
n01630670,Common Newt,0.0010109153
n02948072,Candle,0.0009915251
n02168699,Long-Horned Beetle,0.0009824003
n02165456,Ladybug,0.00095045846
n02233338,Cockroach,0.00094922964
n03874599,Padlock,0.0009336157
n02974003,Car Wheel,0.000902449
n01629819,European Fire Salamander,0.00087847636
n02236044,Mantis,0.0008628644
n12267677,Acorn,0.0008568933
n02281787,Lycaenid,0.0008565216
n01784675,Centipede,0.000848428
n02999410,Chain,0.00083504216
n02231487,Walking Stick,0.0008322203
n01944390,Snail,0.00079732813
n01631663,Eft,0.0007934577
n02090379,Redbone,0.00079185585
n04532106,Vestment,0.00076706306
n02643566,Lionfish,0.00076692074
