Synset,Name,Probabilities
n04476259,Tray,0.2542583
n04263257,Soup Bowl,0.16850409
n03814906,Necklace,0.06902963
n03314780,Face Powder,0.06540317
n04447861,Toilet Seat,0.032168586
n04398044,Teapot,0.018503655
n03637318,Lampshade,0.0154779395
n07930864,Cup,0.013749432
n03876231,Paintbrush,0.013395581
n02999410,Chain,0.011086069
n04523525,Vault,0.010573657
n03485794,Handkerchief,0.007980965
n03633091,Ladle,0.007838073
n03938244,Pillow,0.0077629397
n02865351,Bolo Tie,0.0051437113
n07579787,Plate,0.0041531096
n03950228,Pitcher,0.003946263
n03676483,Lipstick,0.003698385
n03724870,Mask,0.0035899072
n04548280,Wall Clock,0.003413758
n03201208,Dining Table,0.0032597475
n02948072,Candle,0.0032461875
n04259630,Sombrero,0.0032127223
n03916031,Perfume,0.0031969468
n04553703,Washbasin,0.0030489732
n03042490,Cliff Dwelling,0.0030079577
n02980441,Castle,0.0023873602
n04332243,Strainer,0.002364036
n04429376,Throne,0.0021632314
n03786901,Mortar,0.002031021
n04026417,Purse,0.0019557825
n02113799,Standard Poodle,0.0019318414
n03871628,Packet,0.0019093401
n04192698,Shield,0.0018319013
n03598930,Jigsaw Puzzle,0.0017678982
n02834397,Bib,0.0017634595
n04522168,Vase,0.0017287038
n04532106,Vestment,0.0017191977
n04418357,Theater Curtain,0.0016744534
n03220513,Dome,0.0016712196
n03063689,Coffeepot,0.0016352365
n03447721,Gong,0.0016269286
n07583066,Guacamole,0.0015965393
n03249569,Drum,0.0015914841
n10148035,Groom,0.0015638919
n03065424,Coil,0.0015107872
n07584110,Consomme,0.0014422837
n02877765,Bottlecap,0.0014292343
n03063599,Coffee Mug,0.0013812411
n02113712,Miniature Poodle,0.001365239
n04584207,Wig,0.001315721
n03920288,Petri Dish,0.0012840006
n03961711,Plate Rack,0.0012825264
n02909870,Bucket,0.0012123103
n04599235,Wool,0.0011878833
n02108000,Entlebucher,0.0011795894
n02113624,Toy Poodle,0.0011598069
n03028079,Church,0.0011521066
n03325584,Feather Boa,0.001131157
n02910353,Buckle,0.0011123081
n02095314,Wire-Haired Fox Terrier,0.0011102966
n03476684,Hair Slide,0.0010975528
n02974003,Car Wheel,0.0010944412
n04399382,Teddy,0.0010578764
n03743016,Megalith,0.0010541793
n03908618,Pencil Box,0.0010439208
n04081281,Restaurant,0.0009975589
n02112137,Chow,0.0009908379
n04423845,Thimble,0.0009807257
n02992529,Cellular Telephone,0.0009720752
n03133878,Crock Pot,0.00096710515
n04380533,Table Lamp,0.0009631735
n02093647,Bedlington Terrier,0.00096266845
n02106030,Collie,0.0009545221
n02776631,Bakery,0.00091035373
n03627232,Knot,0.0009053901
n03443371,Goblet,0.0009015902
n04371774,Swing,0.00089159724
n04277352,Spindle,0.00087604614
n03376595,Folding Chair,0.0008563436
n04328186,Stopwatch,0.00084842765
n02966193,Carousel,0.0008305767
n03717622,Manhole Cover,0.0008178292
n03998194,Prayer Rug,0.00081231305
n03018349,China Cabinet,0.00081117044
n02804414,Bassinet,0.0008039745
n04209239,Shower Curtain,0.0008007515
