Synset,Name,Probabilities
n02500267,Indri,0.9755617
n02497673,Madagascar Cat,0.0018192288
n01882714,Koala,0.0007401533
n02510455,Giant Panda,0.00026759348
n02489166,Proboscis Monkey,0.00022361663
n02488702,Colobus,0.0002111107
n02486261,Patas,0.00018442473
n02488291,Langur,0.0001624147
n01734418,King Snake,0.0001587692
n04081281,Restaurant,0.00015837164
n02087046,Toy Terrier,0.00014861498
n04399382,Teddy,0.00013886407
n03400231,Frying Pan,0.00013657982
n02493793,Spider Monkey,0.00013179496
n03670208,Limousine,0.0001278694
n04483307,Trimaran,0.00011257863
n02492660,Howler Monkey,9.808855e-05
n03776460,Mobile Home,9.574482e-05
n03032252,Cinema,9.541257e-05
n02509815,Lesser Panda,9.012942e-05
n03791053,Motor Scooter,9.000161e-05
n07697537,Hotdog,8.9873465e-05
n02107312,Miniature Pinscher,8.336832e-05
n02006656,Spoonbill,8.0374346e-05
n02113799,Standard Poodle,8.031106e-05
n02483362,Gibbon,7.9786376e-05
n03445924,Golfcart,7.830714e-05
n13044778,Earthstar,7.79721e-05
n02110185,Siberian Husky,7.3504256e-05
n03109150,Corkscrew,7.3160176e-05
n02123597,Siamese Cat,7.218684e-05
n02105162,Malinois,7.142515e-05
n02483708,Siamang,7.141316e-05
n03290653,Entertainment Center,7.12673e-05
n06874185,Traffic Light,6.9391615e-05
n02089973,English Foxhound,6.673416e-05
n02860847,Bobsled,6.551372e-05
n02086910,Papillon,6.339908e-05
n02979186,Cassette Player,6.337678e-05
n04285008,Sports Car,6.327284e-05
n03623198,Knee Pad,6.261984e-05
n04041544,Radio,6.052047e-05
n02280649,Cabbage Butterfly,5.8812937e-05
n03788195,Mosque,5.7223995e-05
n02085782,Japanese Spaniel,5.596289e-05
n02095314,Wire-Haired Fox Terrier,5.5106455e-05
n04579432,Whistle,5.4214353e-05
n02484975,Guenon,5.3917825e-05
n02100735,English Setter,5.3182386e-05
n02071294,Killer Whale,5.3142183e-05
n02098286,West Highland White Terrier,5.25199e-05
n02808440,Bathtub,5.2474486e-05
n02112350,Keeshond,5.2386986e-05
n02795169,Barrel,5.1683615e-05
n04542943,Waffle Iron,5.1095078e-05
n03127925,Crate,5.041617e-05
n07754684,Jackfruit,4.9450417e-05
n04116512,Rubber Eraser,4.9438295e-05
n04447861,Toilet Seat,4.8993767e-05
n04125021,Safe,4.791619e-05
n03047690,Clog,4.7560356e-05
n03930313,Picket Fence,4.7212478e-05
n02113712,Miniature Poodle,4.659902e-05
n04065272,Recreational Vehicle,4.623559e-05
n04591157,Windsor Tie,4.6151315e-05
n04525038,Velvet,4.5895955e-05
n02107142,Doberman,4.5750257e-05
n01978455,Rock Crab,4.545817e-05
n01580077,Jay,4.5254226e-05
n04509417,Unicycle,4.522972e-05
n04044716,Radio Telescope,4.5104756e-05
n03250847,Drumstick,4.497967e-05
n03908618,Pencil Box,4.49539e-05
n03777568,Model T,4.4588796e-05
n09332890,Lakeside,4.435993e-05
n04562935,Water Tower,4.3818167e-05
n03141823,Crutch,4.3703236e-05
n02119789,Kit Fox,4.3529115e-05
n02870880,Bookcase,4.337939e-05
n01773157,Black And Gold Garden Spider,4.3149197e-05
n04326547,Stone Wall,4.314331e-05
n01494475,Hammerhead,4.3083284e-05
n03899768,Patio,4.2816875e-05
n02112018,Pomeranian,4.239164e-05
n09472597,Volcano,4.222641e-05
n04347754,Submarine,4.1911506e-05
n04208210,Shovel,4.1865806e-05
n04235860,Sleeping Bag,4.1499145e-05
n07747607,Orange,4.133708e-05
n01855032,Red-Breasted Merganser,4.0389135e-05
n02894605,Breakwater,4.006027e-05
n02056570,King Penguin,3.9855673e-05
n06794110,Street Sign,3.9720624e-05
n04252225,Snowplow,3.9481416e-05
n02037110,Oystercatcher,3.932153e-05
n09428293,Seashore,3.9054128e-05
n03584254,Ipod,3.842827e-05
n04461696,Tow Truck,3.7653095e-05
n07742313,Granny Smith,3.7627287e-05
