Synset,Name,Probabilities
n07720875,Bell Pepper,0.9965473
n07718472,Cucumber,0.001224128
n07717410,Acorn Squash,0.00022601771
n07716906,Spaghetti Squash,0.00010056455
n03991062,Pot,8.566785e-05
n07753113,Fig,5.0839848e-05
n01945685,Slug,4.9101167e-05
n07714571,Head Cabbage,3.7486596e-05
n07749582,Lemon,3.7401252e-05
n03457902,Greenhouse,3.3074422e-05
n12267677,Acorn,2.4905934e-05
n07717556,Butternut Squash,2.3159184e-05
n07714990,Broccoli,2.0451751e-05
n07742313,Granny Smith,1.7170145e-05
n01729977,Green Snake,1.704943e-05
n07754684,Jackfruit,1.670822e-05
n01882714,Koala,1.6419937e-05
n12057211,Yellow Lady'S Slipper,1.5717296e-05
n03000134,Chainlink Fence,1.483589e-05
n02892201,Brass,1.4649824e-05
n02009229,Little Blue Heron,1.3925377e-05
n02167151,Ground Beetle,1.3400093e-05
n02169497,Leaf Beetle,1.172384e-05
n01644373,Tree Frog,1.1379956e-05
n01739381,Vine Snake,1.0983666e-05
n03180011,Desktop Computer,1.0838333e-05
n02219486,Ant,1.05476365e-05
n04254120,Soap Dispenser,1.0057987e-05
n04049303,Rain Barrel,9.835897e-06
n01693334,Green Lizard,9.759277e-06
n02457408,Three-Toed Sloth,9.591531e-06
n02123159,Tiger Cat,9.245292e-06
n02492035,Capuchin,9.207676e-06
n02172182,Dung Beetle,8.85817e-06
n02017213,European Gallinule,8.567174e-06
n07745940,Strawberry,8.490011e-06
n02895154,Breastplate,8.2424285e-06
n02174001,Rhinoceros Beetle,8.160584e-06
n04118776,Rule,7.758034e-06
n01667114,Mud Turtle,7.622491e-06
n03673027,Liner,7.4670147e-06
n02097474,Tibetan Terrier,7.3597516e-06
n02102318,Cocker Spaniel,6.962745e-06
n07565083,Menu,6.6513276e-06
n04275548,Spider Web,6.369388e-06
n13040303,Stinkhorn,6.277198e-06
n07716358,Zucchini,5.9810163e-06
n04560804,Water Jug,5.876901e-06
n02095570,Lakeland Terrier,5.8182573e-06
n02797295,Barrow,5.8066003e-06
n12768682,Buckeye,5.6722583e-06
n04336792,Stretcher,5.2234313e-06
n03840681,Ocarina,5.1265847e-06
n03492542,Hard Disc,4.947917e-06
n03691459,Loudspeaker,4.8764177e-06
n02325366,Wood Rabbit,4.709127e-06
n04208210,Shovel,4.702987e-06
n02098105,Soft-Coated Wheaten Terrier,4.6888845e-06
n02113624,Toy Poodle,4.6790396e-06
n02125311,Cougar,4.679026e-06
n07760859,Custard Apple,4.6747173e-06
n04579145,Whiskey Jug,4.6593927e-06
n07715103,Cauliflower,4.6322734e-06
n02892767,Brassiere,4.5321576e-06
n03958227,Plastic Bag,4.5030292e-06
n01641577,Bullfrog,4.4803433e-06
n02013706,Limpkin,4.437044e-06
n02256656,Cicada,4.4126446e-06
n02128925,Jaguar,4.351742e-06
n04380533,Table Lamp,4.3354753e-06
n03532672,Hook,4.319706e-06
n03444034,Go-Kart,4.293785e-06
n02231487,Walking Stick,4.2248703e-06
n13037406,Gyromitra,4.1495086e-06
n12620546,Hip,4.0529176e-06
n03063689,Coffeepot,4.0351765e-06
n02090721,Irish Wolfhound,4.027284e-06
n04149813,Scoreboard,3.974099e-06
n03843555,Oil Filter,3.9258516e-06
n02113799,Standard Poodle,3.9157635e-06
n02098286,West Highland White Terrier,3.8821613e-06
n02101556,Clumber,3.8487374e-06
n02701002,Ambulance,3.8482563e-06
n03868863,Oxygen Mask,3.847552e-06
n03761084,Microwave,3.8352428e-06
n02280649,Cabbage Butterfly,3.818921e-06
n04041544,Radio,3.8069575e-06
n02494079,Squirrel Monkey,3.7543073e-06
n01498041,Stingray,3.720951e-06
n02843684,Birdhouse,3.6720808e-06
n04589890,Window Screen,3.6446165e-06
n02165456,Ladybug,3.5773219e-06
n02113023,Pembroke,3.5552491e-06
n03837869,Obelisk,3.5464172e-06
n02490219,Marmoset,3.5380733e-06
n01749939,Green Mamba,3.532042e-06
n02088238,Basset,3.4898474e-06
n02236044,Mantis,3.4411823e-06
n01629819,European Fire Salamander,3.3806089e-06
n04136333,Sarong,3.3474298e-06
n01669191,Box Turtle,3.2831638e-06
n03947888,Pirate,3.2793835e-06
n03485794,Handkerchief,3.2600162e-06
n03045698,Cloak,3.2300259e-06
n04366367,Suspension Bridge,3.2283351e-06
n04522168,Vase,3.2078494e-06
n02104365,Schipperke,3.2078433e-06
n02488702,Colobus,3.193558e-06
n03770679,Minivan,3.181305e-06
n07768694,Pomegranate,3.158975e-06
n01667778,Terrapin,3.1097893e-06
n02795169,Barrel,3.0902502e-06
n03218198,Dogsled,3.0871456e-06
n02226429,Grasshopper,3.0835795e-06
n04239074,Sliding Door,3.0604378e-06
n02097298,Scotch Terrier,3.0386348e-06
n02782093,Balloon,3.0300662e-06
n02321529,Sea Cucumber,3.026237e-06
n13133613,Ear,3.0224242e-06
n03347037,Fire Screen,3.0123122e-06
n02113712,Miniature Poodle,2.9898993e-06
n02979186,Cassette Player,2.9784674e-06
n03866082,Overskirt,2.9727607e-06
n02480855,Gorilla,2.959765e-06
n09229709,Bubble,2.9454015e-06
n04332243,Strainer,2.9170171e-06
n02105056,Groenendael,2.9002572e-06
n03133878,Crock Pot,2.8653287e-06
n12144580,Corn,2.8491052e-06
n02134418,Sloth Bear,2.8364334e-06
n01910747,Jellyfish,2.8354245e-06
n03649909,Lawn Mower,2.8005395e-06
n03110669,Cornet,2.7819779e-06
n02091032,Italian Greyhound,2.7749268e-06
n02092339,Weimaraner,2.770141e-06
n04398044,Teapot,2.7638685e-06
n12998815,Agaric,2.7589858e-06
n02281787,Lycaenid,2.7454346e-06
n03763968,Military Uniform,2.7404253e-06
n02794156,Barometer,2.734173e-06
n04326547,Stone Wall,2.7161338e-06
n04070727,Refrigerator,2.7033884e-06
n03584829,Iron,2.6966368e-06
n03461385,Grocery Store,2.6942719e-06
n04579432,Whistle,2.644994e-06
n03930630,Pickup,2.640863e-06
n02727426,Apiary,2.6348807e-06
n02793495,Barn,2.6343002e-06
n03970156,Plunger,2.6303412e-06
n04235860,Sleeping Bag,2.6270425e-06
n02687172,Aircraft Carrier,2.626857e-06
n03085013,Computer Keyboard,2.593489e-06
n02087394,Rhodesian Ridgeback,2.5655313e-06
n01665541,Leatherback Turtle,2.5620152e-06
n02099849,Chesapeake Bay Retriever,2.546858e-06
n04355338,Sundial,2.5442775e-06
