Synset,Name,Probabilities
n02086910,Papillon,0.7723552
n02106166,Border Collie,0.058972716
n02106030,Collie,0.017324056
n02105855,Shetland Sheepdog,0.010304429
n02101388,Brittany Spaniel,0.009447214
n02086646,Blenheim Spaniel,0.006631729
n02111500,Great Pyrenees,0.0055548744
n02085782,Japanese Spaniel,0.004714563
n02102177,Welsh Springer Spaniel,0.0022327737
n02111889,Samoyed,0.0017596785
n02109525,Saint Bernard,0.0016548411
n03134739,Croquet Ball,0.001527823
n02085620,Chihuahua,0.0013180199
n02100877,Irish Setter,0.0013049325
n02096294,Australian Terrier,0.0011407438
n04409515,Tennis Ball,0.0010292394
n07892512,Red Wine,0.0008110071
n02113186,Cardigan,0.00079310953
n02100735,English Setter,0.00079222507
n04254680,Soccer Ball,0.0007177818
n01641577,Bullfrog,0.0007088959
n02112018,Pomeranian,0.00069001014
n02107683,Bernese Mountain Dog,0.0006898062
n02101556,Clumber,0.00066308916
n02090622,Borzoi,0.0005934004
n02102040,English Springer,0.0005441084
n02113023,Pembroke,0.0004687757
n04357314,Sunscreen,0.00046731162
n02802426,Basketball,0.0004659308
n02526121,Eel,0.00045389327
n04317175,Stethoscope,0.00045139407
n04067472,Reel,0.00045064307
n02111277,Newfoundland,0.00044663134
n02480495,Orangutan,0.00043327486
n02804610,Bassoon,0.00042667007
n02104365,Schipperke,0.00042188726
n01824575,Coucal,0.00042104436
n01616318,Vulture,0.000420474
n02094258,Norwich Terrier,0.00041994237
n01847000,Drake,0.00040146403
n02963159,Cardigan,0.00039555892
n03976657,Pole,0.00038604738
n09421951,Sandbar,0.00036365888
n03710721,Maillot,0.00033239968
n03680355,Loafer,0.0003307724
n01773797,Garden Spider,0.0003283802
n04273569,Speedboat,0.00032320266
n03063599,Coffee Mug,0.0003210936
n02397096,Warthog,0.0003202825
n03670208,Limousine,0.00031204047
n04118538,Rugby Ball,0.0003109016
n01872401,Echidna,0.00030445834
n02097474,Tibetan Terrier,0.00029570263
n02107908,Appenzeller,0.00029467398
n01560419,Bulbul,0.0002925938
n03544143,Hourglass,0.00029238945
n04285008,Sports Car,0.00028536757
n01687978,Agama,0.00028324945
n03444034,Go-Kart,0.00028087557
n03443371,Goblet,0.00027798503
n02087394,Rhodesian Ridgeback,0.0002751263
n04370456,Sweatshirt,0.00027173656
n01773157,Black And Gold Garden Spider,0.00026927548
n01819313,Sulphur-Crested Cockatoo,0.0002665835
n02091244,Ibizan Hound,0.00026181628
n02098413,Lhasa,0.00026020754
n02389026,Sorrel,0.00025752516
n02086079,Pekinese,0.0002526104
n02607072,Anemone Fish,0.00025133273
n04033995,Quilt,0.00024923135
n01737021,Water Snake,0.00024537672
n03100240,Convertible,0.00024435157
n04275548,Spider Web,0.00024128998
n02018207,American Coot,0.00024020721
n02799071,Baseball,0.00023961144
n02281787,Lycaenid,0.00023832177
n04371774,Swing,0.00023745016
n04542943,Waffle Iron,0.00023201511
n02094433,Yorkshire Terrier,0.00023054569
n02087046,Toy Terrier,0.00022884605
n02364673,Guinea Pig,0.00022701232
n02051845,Pelican,0.00022677991
n03445924,Golfcart,0.00022334006
n03770439,Miniskirt,0.00022112069
n03388549,Four-Poster,0.00022064292
n07920052,Espresso,0.0002200048
n02099601,Golden Retriever,0.00021980263
n03450230,Gown,0.00021923405
n03095699,Container Ship,0.00021881211
n03459775,Grille,0.00021736165
n03223299,Doormat,0.00021686139
n03916031,Perfume,0.00021684568
n02085936,Maltese Dog,0.0002162905
n03255030,Dumbbell,0.00021610371
n03394916,French Horn,0.00021461901
n07930864,Cup,0.00021253129
n01820546,Lorikeet,0.00020971293
n02108089,Boxer,0.00020863276
n03018349,China Cabinet,0.00020834962
n01751748,Sea Snake,0.00020670635
