Synset,Name,Probabilities
n07880968,Burrito,0.95053554
n07583066,Guacamole,0.009600856
n07697537,Hotdog,0.0024511337
n07875152,Potpie,0.0018315971
n07714571,Head Cabbage,0.001456688
n07871810,Meat Loaf,0.00086174643
n07831146,Carbonara,0.00065464026
n07873807,Pizza,0.00062920194
n07579787,Plate,0.0005997689
n07697313,Cheeseburger,0.00047041124
n07684084,French Loaf,0.00045193918
n07860988,Dough,0.0003636495
n07714990,Broccoli,0.00019855988
n07716906,Spaghetti Squash,0.0001945833
n03874599,Padlock,0.0001762638
n03400231,Frying Pan,0.00017413768
n12144580,Corn,0.00017207052
n03041632,Cleaver,0.00017030117
n02092339,Weimaraner,0.00016311921
n07716358,Zucchini,0.00015104546
n07711569,Mashed Potato,0.00014291957
n03709823,Mailbag,0.00012959781
n03133878,Crock Pot,0.0001249255
n07718472,Cucumber,0.0001237327
n07892512,Red Wine,0.00012264552
n03938244,Pillow,0.00011719415
n07693725,Bagel,0.0001162848
n01984695,Spiny Lobster,0.00011165661
n07717410,Acorn Squash,0.00010818415
n07715103,Cauliflower,0.0001074376
n04204238,Shopping Basket,0.00010722316
n02101556,Clumber,0.00010644101
n02129165,Lion,0.00010517254
n01983481,American Lobster,0.00010208605
n04596742,Wok,9.90739e-05
n07720875,Bell Pepper,9.898814e-05
n03259280,Dutch Oven,9.689078e-05
n03786901,Mortar,9.540536e-05
n04162706,Seat Belt,9.512137e-05
n04263257,Soup Bowl,9.268831e-05
n04033995,Quilt,9.147035e-05
n04081281,Restaurant,8.765734e-05
n03775546,Mixing Bowl,8.516085e-05
n13052670,Hen-Of-The-Woods,8.217902e-05
n07584110,Consomme,7.9985424e-05
n07718747,Artichoke,7.9824866e-05
n02910353,Buckle,7.826628e-05
n02100735,English Setter,7.825322e-05
n01978287,Dungeness Crab,7.7065e-05
n02108000,Entlebucher,7.678418e-05
n07614500,Ice Cream,7.5841424e-05
n07717556,Butternut Squash,7.573388e-05
n02134418,Sloth Bear,7.533717e-05
n07590611,Hot Pot,7.2855684e-05
n03871628,Packet,7.1542934e-05
n01807496,Partridge,7.102919e-05
n03633091,Ladle,7.05126e-05
n02980441,Castle,7.041321e-05
n02101388,Brittany Spaniel,7.0082606e-05
n04146614,School Bus,6.893136e-05
n07734744,Mushroom,6.766137e-05
n03109150,Corkscrew,6.734022e-05
n02113712,Miniature Poodle,6.6867164e-05
n02977058,Cash Machine,6.6535744e-05
n03956157,Planetarium,6.65216e-05
n04311004,Steel Arch Bridge,6.338673e-05
n02747177,Ashcan,6.298427e-05
n03100240,Convertible,6.2110834e-05
n02981792,Catamaran,6.175545e-05
n02730930,Apron,6.1716935e-05
n02871525,Bookshop,6.164852e-05
n04264628,Space Bar,6.1591585e-05
n03967562,Plow,6.1398925e-05
n02165105,Tiger Beetle,6.0958315e-05
n03868242,Oxcart,6.054597e-05
n02127052,Lynx,5.9335904e-05
n02133161,American Black Bear,5.9276972e-05
n01677366,Common Iguana,5.888212e-05
n02749479,Assault Rifle,5.8617727e-05
n03127747,Crash Helmet,5.847429e-05
n02869837,Bonnet,5.8169324e-05
n04591713,Wine Bottle,5.7808422e-05
n03743016,Megalith,5.7718244e-05
n03417042,Garbage Truck,5.7388155e-05
n02965783,Car Mirror,5.701236e-05
n02791270,Barbershop,5.6665227e-05
n04525038,Velvet,5.628912e-05
n01828970,Bee Eater,5.6179393e-05
n01616318,Vulture,5.5828066e-05
n02808440,Bathtub,5.5764533e-05
n04099969,Rocking Chair,5.5444136e-05
n03930313,Picket Fence,5.5042892e-05
n04442312,Toaster,5.478617e-05
n06785654,Crossword Puzzle,5.477092e-05
n04270147,Spatula,5.4591423e-05
n01514668,Cock,5.4440756e-05
n04486054,Triumphal Arch,5.4123888e-05
n03857828,Oscilloscope,5.3901313e-05
n01729322,Hognose Snake,5.3890566e-05
n03791053,Motor Scooter,5.3731685e-05
n03272010,Electric Guitar,5.3261047e-05
n03291819,Envelope,5.278008e-05
n03617480,Kimono,5.237224e-05
n04501370,Turnstile,5.2195082e-05
n03134739,Croquet Ball,5.2186373e-05
n02110627,Affenpinscher,5.2157913e-05
n03661043,Library,5.1955212e-05
n02018795,Bustard,5.1651725e-05
n03494278,Harmonica,5.1598505e-05
n04326547,Stone Wall,5.1394156e-05
n03777754,Modem,5.1262476e-05
n02132136,Brown Bear,5.118959e-05
n01847000,Drake,5.1163817e-05
n02788148,Bannister,5.0900042e-05
n03692522,Loupe,5.086146e-05
n02027492,Red-Backed Sandpiper,5.058501e-05
n02797295,Barrow,5.0433275e-05
n03899768,Patio,5.0230617e-05
n06794110,Street Sign,4.997394e-05
n03461385,Grocery Store,4.9895792e-05
n04604644,Worm Fence,4.9789935e-05
n04376876,Syringe,4.977949e-05
n03902125,Pay-Phone,4.964054e-05
n02056570,King Penguin,4.9529743e-05
n04005630,Prison,4.9527003e-05
n02071294,Killer Whale,4.9433427e-05
n02391049,Zebra,4.884032e-05
n02111500,Great Pyrenees,4.862802e-05
n03991062,Pot,4.7658912e-05
n04487081,Trolleybus,4.7396705e-05
n02011460,Bittern,4.7307967e-05
n07742313,Granny Smith,4.7051326e-05
n02098413,Lhasa,4.687593e-05
