Synset,Name,Probabilities
n01697457,African Crocodile,0.9943193
n04070727,Refrigerator,0.00016558489
n06596364,Comic Book,0.00013238669
n01698640,American Alligator,7.058367e-05
n01737021,Water Snake,6.696904e-05
n03877472,Pajama,5.9129914e-05
n09399592,Promontory,5.3435113e-05
n01689811,Alligator Lizard,4.8052338e-05
n03160309,Dam,4.281455e-05
n03630383,Lab Coat,3.743098e-05
n02791270,Barbershop,3.721102e-05
n02791124,Barber Chair,3.581379e-05
n02871525,Bookshop,3.36825e-05
n04238763,Slide Rule,2.9470553e-05
n02114855,Coyote,2.8045471e-05
n04376876,Syringe,2.7922122e-05
n02130308,Cheetah,2.5480056e-05
n02094114,Norfolk Terrier,2.5445186e-05
n03857828,Oscilloscope,2.4919313e-05
n01675722,Banded Gecko,2.425132e-05
n02769748,Backpack,2.1900532e-05
n01664065,Loggerhead,2.1735592e-05
n03042490,Cliff Dwelling,2.1491993e-05
n03661043,Library,2.0992853e-05
n01687978,Agama,2.0334499e-05
n02117135,Hyena,2.01736e-05
n01756291,Sidewinder,2.010323e-05
n09246464,Cliff,1.9855232e-05
n04447861,Toilet Seat,1.9784029e-05
n09468604,Valley,1.937469e-05
n09193705,Alp,1.9137538e-05
n03920288,Petri Dish,1.8532435e-05
n02102480,Sussex Spaniel,1.852874e-05
n02100236,German Short-Haired Pointer,1.8206269e-05
n04136333,Sarong,1.784257e-05
n03876231,Paintbrush,1.7711502e-05
n02100583,Vizsla,1.764622e-05
n09428293,Seashore,1.7587317e-05
n04090263,Rifle,1.7319242e-05
n03642806,Laptop,1.695162e-05
n09421951,Sandbar,1.6724276e-05
n03485407,Hand-Held Computer,1.6498612e-05
n03793489,Mouse,1.610969e-05
n02138441,Meerkat,1.6037522e-05
n02128757,Snow Leopard,1.5458389e-05
n03759954,Microphone,1.53926e-05
n01753488,Horned Viper,1.535274e-05
n02776631,Bakery,1.5171227e-05
n03902125,Pay-Phone,1.5104068e-05
n02011460,Bittern,1.5043805e-05
n01685808,Whiptail,1.4842897e-05
n03337140,File,1.4794494e-05
n03492542,Hard Disc,1.4647171e-05
n02787622,Banjo,1.4428273e-05
n02840245,Binder,1.417734e-05
n03657121,Lens Cap,1.4071479e-05
n03930313,Picket Fence,1.3897637e-05
n02687172,Aircraft Carrier,1.3722814e-05
n01692333,Gila Monster,1.3457006e-05
n03179701,Desk,1.3419994e-05
n01744401,Rock Python,1.3395967e-05
n01755581,Diamondback,1.3374841e-05
n04389033,Tank,1.3274566e-05
n02321529,Sea Cucumber,1.3222599e-05
