Synset,Name,Probabilities
n03770439,Miniskirt,0.34884462
n02790996,Barbell,0.15226679
n04254777,Sock,0.03771807
n03535780,Horizontal Bar,0.034886103
n03255030,Dumbbell,0.027400954
n03623198,Knee Pad,0.02679433
n03594734,Jean,0.016453262
n04404412,Television,0.015067357
n04507155,Umbrella,0.013041581
n06359193,Web Site,0.009736072
n02777292,Balance Beam,0.009322856
n03888605,Parallel Bars,0.009000064
n02730930,Apron,0.008423736
n03642806,Laptop,0.008393773
n03832673,Notebook,0.008250146
n03782006,Monitor,0.0081336815
n04540053,Volleyball,0.006469649
n04152593,Screen,0.004584341
n03630383,Lab Coat,0.0045673065
n04325704,Stole,0.004502599
n04204347,Shopping Cart,0.004179697
n03794056,Mousetrap,0.004006819
n03534580,Hoopskirt,0.0038389834
n03188531,Diaper,0.003446003
n04370456,Sweatshirt,0.0031093883
n03223299,Doormat,0.00307419
n04476259,Tray,0.0030001313
n02879718,Bow,0.0028044514
n04239074,Sliding Door,0.0028018851
n02971356,Carton,0.0024709564
n03942813,Ping-Pong Ball,0.0023764223
n04039381,Racket,0.0023724958
n04118776,Rule,0.002270656
n03595614,Jersey,0.0022609332
n04070727,Refrigerator,0.002234619
n03980874,Poncho,0.0022132038
n04355933,Sunglass,0.002160654
n04023962,Punching Bag,0.0021324127
n02786058,Band Aid,0.002049655
n04409515,Tennis Ball,0.0020017356
n04548362,Wallet,0.0019943062
n04550184,Wardrobe,0.0019350834
n02892767,Brassiere,0.0018955972
n04317175,Stethoscope,0.0018028596
n04141975,Scale,0.0017882361
n02909870,Bucket,0.0017843632
n07248320,Book Jacket,0.0017759273
n06596364,Comic Book,0.0017656648
n03876231,Paintbrush,0.0017594638
n03141823,Crutch,0.001626383
n03661043,Library,0.00159579
n04099969,Rocking Chair,0.0015861479
n03124043,Cowboy Boot,0.0015623658
n02963159,Cardigan,0.0015168363
n03709823,Mailbag,0.0014474761
n04120489,Running Shoe,0.0013968402
n03924679,Photocopier,0.0013710076
n04371774,Swing,0.0013158554
n04228054,Ski,0.0012898034
n03424325,Gasmask,0.001271564
n03291819,Envelope,0.0012298954
n03598930,Jigsaw Puzzle,0.001226011
n07615774,Ice Lolly,0.0012227263
n03379051,Football Helmet,0.0011475545
n03527444,Holster,0.0011390554
n03207941,Dishwasher,0.0011253422
n03617480,Kimono,0.001070608
n03637318,Lampshade,0.0010457177
n03485794,Handkerchief,0.0010364644
n04204238,Shopping Basket,0.0010058809
n04482393,Tricycle,0.0009759997
n03976657,Pole,0.00095633697
n03047690,Clog,0.0009344219
n02883205,Bow Tie,0.0009313086
n04356056,Sunglasses,0.0009275013
n04259630,Sombrero,0.00092487264
n04133789,Sandal,0.0009069849
n04589890,Window Screen,0.0008859568
n03710637,Maillot,0.00088587275
n03814639,Neck Brace,0.0008608519
n04371430,Swimming Trunks,0.0008244718
n07930864,Cup,0.0008233855
n03376595,Folding Chair,0.00081376446
n04479046,Trench Coat,0.00081354944
n03125729,Cradle,0.0008113881
n04201297,Shoji,0.0007924279
n03998194,Prayer Rug,0.00076689693
n03372029,Flute,0.0007513741
n03404251,Fur Coat,0.0007476351
n02916936,Bulletproof Vest,0.00074600626
