Synset,Name,Probabilities
n01877812,Wallaby,0.68149656
n02111889,Samoyed,0.11438816
n02441942,Weasel,0.015385967
n02104029,Kuvasz,0.014982682
n02093647,Bedlington Terrier,0.011940646
n02098286,West Highland White Terrier,0.010032173
n02120079,Arctic Fox,0.009444283
n02091244,Ibizan Hound,0.0072748302
n02111500,Great Pyrenees,0.0057044164
n02328150,Angora,0.0034418097
n02090622,Borzoi,0.0029653364
n02113712,Miniature Poodle,0.0025164804
n02443484,Black-Footed Ferret,0.0023324564
n02443114,Polecat,0.0021548464
n04254120,Soap Dispenser,0.0017597857
n02105855,Shetland Sheepdog,0.0017519396
n03733281,Maze,0.0016404795
n01819313,Sulphur-Crested Cockatoo,0.0014553482
n02326432,Hare,0.0011831762
n04008634,Projectile,0.0010872615
n04317175,Stethoscope,0.0010372452
n04501370,Turnstile,0.0010227134
n02123597,Siamese Cat,0.0009840433
n02058221,Albatross,0.0009666732
n02091032,Italian Greyhound,0.00095736794
n02971356,Carton,0.0009005124
n02804610,Bassoon,0.0008717363
n02093428,American Staffordshire Terrier,0.00085205556
n03000134,Chainlink Fence,0.00083922804
n04579432,Whistle,0.00083729986
n02110185,Siberian Husky,0.0008347521
n02113624,Toy Poodle,0.00081072736
n02109961,Eskimo Dog,0.00078683405
n02106030,Collie,0.0007680594
n02115641,Dingo,0.0007386548
n02105056,Groenendael,0.0007233687
n03584829,Iron,0.00071345194
n02980441,Castle,0.0007113506
n03109150,Corkscrew,0.00068743096
n02095314,Wire-Haired Fox Terrier,0.00068239204
n04442312,Toaster,0.00067819736
n02085620,Chihuahua,0.00065699924
n01776313,Tick,0.00064676657
n02951585,Can Opener,0.00064061687
n02114548,White Wolf,0.0006395571
n02113799,Standard Poodle,0.0006297132
n04604644,Worm Fence,0.00060792407
n02101556,Clumber,0.00059037213
n03763968,Military Uniform,0.00057944545
n02950826,Cannon,0.0005686218
n02105641,Old English Sheepdog,0.0005569561
n04141076,Sax,0.00054753956
n02892767,Brassiere,0.00052485656
n03773504,Missile,0.0005056205
n02095889,Sealyham Terrier,0.00050528283
n04355933,Sunglass,0.00048652996
n02442845,Mink,0.00048238062
n03133878,Crock Pot,0.00046958766
n02097298,Scotch Terrier,0.00044633343
n02099712,Labrador Retriever,0.0004381487
n02112018,Pomeranian,0.0004355935
n04356056,Sunglasses,0.00043416017
n02113186,Cardigan,0.0004341194
n02325366,Wood Rabbit,0.0004315241
n02093256,Staffordshire Bullterrier,0.00041811806
n04332243,Strainer,0.00041238798
n02056570,King Penguin,0.0004111647
n02134084,Ice Bear,0.00041072068
n03498962,Hatchet,0.00040803076
n02105412,Kelpie,0.00040118492
n04517823,Vacuum,0.0003938183
n04409515,Tennis Ball,0.00039368574
n02110063,Malamute,0.00039166227
n03594734,Jean,0.000391235
n04259630,Sombrero,0.0003862172
n03899768,Patio,0.0003823749
n03950228,Pitcher,0.00037742054
