Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9598919
n02093859,Kerry Blue Terrier,0.014022752
n02105251,Briard,0.0072320476
n02097130,Giant Schnauzer,0.0022221815
n02097474,Tibetan Terrier,0.0012434655
n02098105,Soft-Coated Wheaten Terrier,0.00093929423
n02113624,Toy Poodle,0.0005208715
n02102973,Irish Water Spaniel,0.00046780566
n02110627,Affenpinscher,0.00046278656
n02113712,Miniature Poodle,0.0003509177
n02097298,Scotch Terrier,0.000269119
n02095570,Lakeland Terrier,0.00023398772
n02098413,Lhasa,0.00020971782
n02105505,Komondor,0.00018518003
n02113799,Standard Poodle,0.0001404409
n02093991,Irish Terrier,0.00011540363
n02097047,Miniature Schnauzer,0.000100231984
n02097209,Standard Schnauzer,9.7181626e-05
n02108551,Tibetan Mastiff,8.845958e-05
n02111277,Newfoundland,8.676326e-05
n02102318,Cocker Spaniel,7.991383e-05
n02096177,Cairn,7.8660625e-05
n03627232,Knot,7.7772755e-05
n01775062,Wolf Spider,6.222935e-05
n04120489,Running Shoe,5.7978305e-05
n03457902,Greenhouse,5.5973338e-05
n04200800,Shoe Shop,5.484451e-05
n02105641,Old English Sheepdog,5.3435553e-05
n04462240,Toyshop,5.1492567e-05
n02177972,Weevil,5.0687722e-05
n04296562,Stage,4.889158e-05
n02490219,Marmoset,4.68008e-05
n02095889,Sealyham Terrier,4.564674e-05
n03095699,Container Ship,4.5254816e-05
n02091635,Otterhound,4.47397e-05
n02256656,Cicada,4.2928736e-05
n07920052,Espresso,4.2571428e-05
n02877765,Bottlecap,4.2033746e-05
n04589890,Window Screen,4.1723582e-05
n12267677,Acorn,4.1346568e-05
n02096051,Airedale,4.109862e-05
n03692522,Loupe,4.0699415e-05
n02108422,Bull Mastiff,4.0157298e-05
n03630383,Lab Coat,3.862e-05
n02108915,French Bulldog,3.809904e-05
n04399382,Teddy,3.8029448e-05
n02099429,Curly-Coated Retriever,3.7275473e-05
n02793495,Barn,3.6291687e-05
n02097658,Silky Terrier,3.568967e-05
n02066245,Grey Whale,3.4855704e-05
n02109525,Saint Bernard,3.4755394e-05
n01689811,Alligator Lizard,3.4603163e-05
n03594734,Jean,3.415006e-05
n03207743,Dishrag,3.3817505e-05
n03444034,Go-Kart,3.3683933e-05
n02643566,Lionfish,3.278018e-05
n03207941,Dishwasher,3.2568878e-05
n04019541,Puck,3.231139e-05
n02107574,Greater Swiss Mountain Dog,3.18682e-05
n02111129,Leonberg,3.1843712e-05
n02094114,Norfolk Terrier,3.1751377e-05
n02092002,Scottish Deerhound,3.1330295e-05
n02971356,Carton,3.13047e-05
n03598930,Jigsaw Puzzle,3.126326e-05
n03127925,Crate,3.097938e-05
n02086079,Pekinese,3.0854982e-05
n04325704,Stole,3.058107e-05
n01914609,Sea Anemone,3.0348327e-05
n01986214,Hermit Crab,2.9996361e-05
n03794056,Mousetrap,2.9954426e-05
n04350905,Suit,2.9763241e-05
n09256479,Coral Reef,2.9503864e-05
n02363005,Beaver,2.9314047e-05
n04465501,Tractor,2.89029e-05
n02777292,Balance Beam,2.8539567e-05
n03535780,Horizontal Bar,2.8471306e-05
n02410509,Bison,2.8418273e-05
n04482393,Tricycle,2.833241e-05
n02128925,Jaguar,2.7916174e-05
n01917289,Brain Coral,2.7792546e-05
n02112137,Chow,2.7633943e-05
n03220513,Dome,2.7525342e-05
n12144580,Corn,2.743239e-05
n02783161,Ballpoint,2.731213e-05
n03250847,Drumstick,2.7260032e-05
n02086240,Shih-Tzu,2.711794e-05
n02797295,Barrow,2.7041833e-05
n02085936,Maltese Dog,2.703866e-05
n01685808,Whiptail,2.6744607e-05
n02109047,Great Dane,2.6585874e-05
n02979186,Cassette Player,2.6548554e-05
n02088094,Afghan Hound,2.642163e-05
n07836838,Chocolate Sauce,2.6266744e-05
n02823750,Beer Glass,2.583797e-05
n02101006,Gordon Setter,2.5568239e-05
n02364673,Guinea Pig,2.5531857e-05
n01582220,Magpie,2.538773e-05
n03825788,Nipple,2.533022e-05
n03888605,Parallel Bars,2.5212561e-05
n02168699,Long-Horned Beetle,2.4954903e-05
n07892512,Red Wine,2.4844436e-05
n02791270,Barbershop,2.4658453e-05
n02859443,Boathouse,2.4566067e-05
n04599235,Wool,2.4419822e-05
n04486054,Triumphal Arch,2.4331672e-05
n02093647,Bedlington Terrier,2.422184e-05
n04366367,Suspension Bridge,2.4152223e-05
n07753592,Banana,2.4111352e-05
n01514668,Cock,2.3936404e-05
n04238763,Slide Rule,2.3867178e-05
n02325366,Wood Rabbit,2.3797105e-05
n04179913,Sewing Machine,2.3152328e-05
n03761084,Microwave,2.311683e-05
n04335435,Streetcar,2.2788518e-05
n04263257,Soup Bowl,2.2529017e-05
n02124075,Egyptian Cat,2.2527298e-05
n03109150,Corkscrew,2.2375514e-05
n04540053,Volleyball,2.2271155e-05
n03063689,Coffeepot,2.2198908e-05
n01774750,Tarantula,2.21776e-05
n07930864,Cup,2.2076523e-05
n04380533,Table Lamp,2.2070713e-05
n04398044,Teapot,2.156837e-05
n04081281,Restaurant,2.1559075e-05
n03729826,Matchstick,2.1345062e-05
n04404412,Television,2.1211577e-05
n02317335,Starfish,2.1197746e-05
n03000247,Chain Mail,2.1121106e-05
n03249569,Drum,2.1057851e-05
n02108089,Boxer,2.095488e-05
n02690373,Airliner,2.0883937e-05
n02276258,Admiral,2.087609e-05
n02701002,Ambulance,2.0670966e-05
n03594945,Jeep,2.0600042e-05
n03584829,Iron,2.0596544e-05
n07860988,Dough,2.049292e-05
n01945685,Slug,2.0416997e-05
n01682714,American Chameleon,2.0368592e-05
n07753275,Pineapple,2.0331718e-05
n04536866,Violin,2.0251602e-05
n02087394,Rhodesian Ridgeback,2.0192589e-05
n03000134,Chainlink Fence,2.0155725e-05
n04606251,Wreck,1.9999654e-05
n03956157,Planetarium,1.999361e-05
n11939491,Daisy,1.9947633e-05
n02051845,Pelican,1.9935005e-05
n02328150,Angora,1.9925314e-05
n13133613,Ear,1.9891499e-05
n03776460,Mobile Home,1.9750993e-05
n03347037,Fire Screen,1.9739357e-05
n04330267,Stove,1.9383906e-05
n03908714,Pencil Sharpener,1.9094272e-05
n12985857,Coral Fungus,1.9089737e-05
n02786058,Band Aid,1.9061086e-05
n04310018,Steam Locomotive,1.900895e-05
n03443371,Goblet,1.8862029e-05
n13040303,Stinkhorn,1.8806939e-05
n01734418,King Snake,1.8688597e-05
n03028079,Church,1.8671708e-05
n01537544,Indigo Bunting,1.8666366e-05
n02093754,Border Terrier,1.8613446e-05
n02321529,Sea Cucumber,1.8608689e-05
n02808304,Bath Towel,1.8513721e-05
n02437616,Llama,1.8365547e-05
n04367480,Swab,1.8275392e-05
n01768244,Trilobite,1.826663e-05
n02504013,Indian Elephant,1.8179648e-05
n04584207,Wig,1.7864493e-05
n03958227,Plastic Bag,1.7764038e-05
n03657121,Lens Cap,1.7710432e-05
n01829413,Hornbill,1.768056e-05
n02100236,German Short-Haired Pointer,1.7631579e-05
n04517823,Vacuum,1.7493418e-05
n01687978,Agama,1.7478027e-05
n02094258,Norwich Terrier,1.7347105e-05
n04039381,Racket,1.7235814e-05
n02002724,Black Stork,1.7172859e-05
n01806143,Peacock,1.7158436e-05
n04562935,Water Tower,1.7128681e-05
n03998194,Prayer Rug,1.7070071e-05
n03777568,Model T,1.7064327e-05
n01751748,Sea Snake,1.6883383e-05
n02980441,Castle,1.6765453e-05
n04487081,Trolleybus,1.6716009e-05
n04392985,Tape Player,1.6672928e-05
n07745940,Strawberry,1.6618776e-05
n04483307,Trimaran,1.6439753e-05
n01601694,Water Ouzel,1.6423879e-05
n04204347,Shopping Cart,1.6372835e-05
n04254777,Sock,1.6371834e-05
n03891332,Parking Meter,1.6333222e-05
n03877845,Palace,1.6329857e-05
n04252225,Snowplow,1.6321621e-05
n07753113,Fig,1.62717e-05
n04592741,Wing,1.6185186e-05
n01729322,Hognose Snake,1.6184e-05
n03733281,Maze,1.6130378e-05
n07584110,Consomme,1.612724e-05
n07717556,Butternut Squash,1.6041324e-05
n03584254,Ipod,1.5989684e-05
n02804610,Bassoon,1.5987764e-05
n06785654,Crossword Puzzle,1.5932921e-05
n04277352,Spindle,1.5860895e-05
n01735189,Garter Snake,1.5765436e-05
n01592084,Chickadee,1.5715808e-05
n04336792,Stretcher,1.5713124e-05
n01843065,Jacamar,1.5577943e-05
n09399592,Promontory,1.555701e-05
n04069434,Reflex Camera,1.5453208e-05
n04370456,Sweatshirt,1.5394766e-05
n03854065,Organ,1.5380123e-05
n06359193,Web Site,1.5339883e-05
n01622779,Great Grey Owl,1.5339268e-05
n02096437,Dandie Dinmont,1.5320176e-05
n02090721,Irish Wolfhound,1.527804e-05
n02486410,Baboon,1.5200721e-05
n04086273,Revolver,1.5059245e-05
n02423022,Gazelle,1.5051836e-05
n02607072,Anemone Fish,1.5029674e-05
n03887697,Paper Towel,1.5027712e-05
n04141076,Sax,1.4988064e-05
n04442312,Toaster,1.4940386e-05
n07718747,Artichoke,1.4927554e-05
n01693334,Green Lizard,1.483375e-05
n04111531,Rotisserie,1.48179415e-05
n02795169,Barrel,1.4761396e-05
n04554684,Washer,1.4709949e-05
n04597913,Wooden Spoon,1.4528981e-05
n02747177,Ashcan,1.4528288e-05
n07695742,Pretzel,1.4508835e-05
n04355338,Sundial,1.448308e-05
n03876231,Paintbrush,1.4483038e-05
n04550184,Wardrobe,1.4480802e-05
n01664065,Loggerhead,1.4464129e-05
n03781244,Monastery,1.4450837e-05
n01944390,Snail,1.4397876e-05
n03271574,Electric Fan,1.4390148e-05
n01833805,Hummingbird,1.4350925e-05
n01983481,American Lobster,1.4348612e-05
n04005630,Prison,1.431716e-05
n03710721,Maillot,1.4258025e-05
n01498041,Stingray,1.4216612e-05
n01688243,Frilled Lizard,1.42060535e-05
n03916031,Perfume,1.4128528e-05
n03814906,Necklace,1.4108479e-05
n04355933,Sunglass,1.4070199e-05
n03658185,Letter Opener,1.4067931e-05
n02264363,Lacewing,1.4064431e-05
n03337140,File,1.4061519e-05
n07614500,Ice Cream,1.4007927e-05
n02071294,Killer Whale,1.3997819e-05
n03662601,Lifeboat,1.3991013e-05
n03075370,Combination Lock,1.3934872e-05
n03201208,Dining Table,1.3930593e-05
n09468604,Valley,1.392212e-05
n04532670,Viaduct,1.3832364e-05
n01955084,Chiton,1.3813777e-05
n04037443,Racer,1.3788374e-05
n04423845,Thimble,1.3785456e-05
n07714990,Broccoli,1.37547e-05
n02190166,Fly,1.3736492e-05
n03216828,Dock,1.3722993e-05
n02356798,Fox Squirrel,1.3704892e-05
n04344873,Studio Couch,1.3696726e-05
n02110806,Basenji,1.3677537e-05
n02229544,Cricket,1.3633312e-05
n02017213,European Gallinule,1.3526946e-05
n03459775,Grille,1.3520961e-05
n01698640,American Alligator,1.3466244e-05
n02107683,Bernese Mountain Dog,1.3458233e-05
n02442845,Mink,1.3408232e-05
n03924679,Photocopier,1.3390993e-05
n02006656,Spoonbill,1.3345518e-05
n04133789,Sandal,1.3334119e-05
n03160309,Dam,1.3317662e-05
n04552348,Warplane,1.3315337e-05
n03857828,Oscilloscope,1.3269739e-05
n02104029,Kuvasz,1.3269524e-05
n01692333,Gila Monster,1.3251528e-05
n04548280,Wall Clock,1.3247409e-05
n01514859,Hen,1.3197561e-05
n02226429,Grasshopper,1.3186994e-05
n02013706,Limpkin,1.3119983e-05
n07831146,Carbonara,1.3091598e-05
n01820546,Lorikeet,1.3052715e-05
n04479046,Trench Coat,1.3020775e-05
n01728572,Thunder Snake,1.300468e-05
n02930766,Cab,1.2985656e-05
n03804744,Nail,1.2954102e-05
n03721384,Marimba,1.2935782e-05
n02132136,Brown Bear,1.2918165e-05
n03478589,Half Track,1.2913879e-05
n04251144,Snorkel,1.2874676e-05
n03786901,Mortar,1.2850989e-05
n04487394,Trombone,1.2848502e-05
n02480855,Gorilla,1.2822416e-05
n04409515,Tennis Ball,1.2766154e-05
n02704792,Amphibian,1.2749924e-05
n03775071,Mitten,1.266659e-05
n09428293,Seashore,1.2651342e-05
n03967562,Plow,1.264677e-05
n03240683,Drilling Platform,1.2646071e-05
n02676566,Acoustic Guitar,1.2642851e-05
n02123159,Tiger Cat,1.2612395e-05
n01644373,Tree Frog,1.2596564e-05
n03404251,Fur Coat,1.2590211e-05
n02776631,Bakery,1.2574756e-05
n04254120,Soap Dispenser,1.2568665e-05
n02110341,Dalmatian,1.2560385e-05
n01824575,Coucal,1.2535578e-05
n04254680,Soccer Ball,1.2533558e-05
n02231487,Walking Stick,1.2501446e-05
n04127249,Safety Pin,1.2481802e-05
n04265275,Space Heater,1.2450107e-05
n02963159,Cardigan,1.24205535e-05
n04435653,Tile Roof,1.2412288e-05
n01694178,African Chameleon,1.2402206e-05
