Synset,Name,Probabilities
n02097658,Silky Terrier,0.6644181
n02094433,Yorkshire Terrier,0.13948585
n02096294,Australian Terrier,0.08488168
n02094114,Norfolk Terrier,0.014482603
n02095570,Lakeland Terrier,0.01079734
n02093754,Border Terrier,0.0056092124
n02096437,Dandie Dinmont,0.0012275727
n02097047,Miniature Schnauzer,0.0011569354
n02087046,Toy Terrier,0.0009988933
n02095314,Wire-Haired Fox Terrier,0.00084614236
n02096177,Cairn,0.00078339817
n02094258,Norwich Terrier,0.0005908856
n04125021,Safe,0.00048654788
n02110627,Affenpinscher,0.0004368682
n02096051,Airedale,0.00042014485
n02113624,Toy Poodle,0.00040152812
n02085620,Chihuahua,0.00036013604
n02097474,Tibetan Terrier,0.00033629782
n02107312,Miniature Pinscher,0.00033371302
n04310018,Steam Locomotive,0.0003278057
n03272562,Electric Locomotive,0.000324402
n02091635,Otterhound,0.00032108437
n01910747,Jellyfish,0.0003148668
n02113978,Mexican Hairless,0.00029073175
n02018207,American Coot,0.000283255
n02113712,Miniature Poodle,0.00027302932
n03690938,Lotion,0.00027015537
n03804744,Nail,0.00026829686
n04376876,Syringe,0.0002635631
n02093428,American Staffordshire Terrier,0.0002632172
n03977966,Police Van,0.00025966766
n02398521,Hippopotamus,0.0002507271
n03933933,Pier,0.00024613406
n04409515,Tennis Ball,0.00024027386
n02490219,Marmoset,0.00023901356
n04597913,Wooden Spoon,0.00023815349
n02134418,Sloth Bear,0.00023553544
n02120505,Grey Fox,0.00023445982
n12144580,Corn,0.00023247577
n02092339,Weimaraner,0.0002320498
n03393912,Freight Car,0.00023163369
n03180011,Desktop Computer,0.00023039443
n01843065,Jacamar,0.00022227444
n04404412,Television,0.00021658443
n01616318,Vulture,0.00020996046
n03877472,Pajama,0.00020958098
n02165456,Ladybug,0.00020832954
n01518878,Ostrich,0.00019814153
n03935335,Piggy Bank,0.00019625376
n03255030,Dumbbell,0.0001947278
n03016953,Chiffonier,0.00019311755
n03950228,Pitcher,0.00019300266
