Synset,Name,Probabilities
n02441942,Weasel,0.7842506
n02443114,Polecat,0.06459371
n02443484,Black-Footed Ferret,0.037994653
n02442845,Mink,0.008330914
n02120079,Arctic Fox,0.00394662
n02123597,Siamese Cat,0.0017778133
n02086910,Papillon,0.001693483
n02445715,Skunk,0.0010500558
n04371774,Swing,0.0009871369
n02102177,Welsh Springer Spaniel,0.00075479393
n02102040,English Springer,0.0007229476
n02356798,Fox Squirrel,0.00068090163
n02444819,Otter,0.00058959925
n01776313,Tick,0.00047698597
n02086646,Blenheim Spaniel,0.0004387413
n02101388,Brittany Spaniel,0.00042384907
n02999410,Chain,0.00041675847
n02326432,Hare,0.00040369394
n03876231,Paintbrush,0.00040258473
n02085620,Chihuahua,0.00039510994
n02124075,Egyptian Cat,0.0003938675
n02342885,Hamster,0.00039018624
n02497673,Madagascar Cat,0.00036889792
n02085782,Japanese Spaniel,0.0003677437
n04590129,Window Shade,0.00034932682
n01796340,Ptarmigan,0.00034897905
n02137549,Mongoose,0.0003353544
n02106166,Border Collie,0.00032448626
n02109961,Eskimo Dog,0.00030594075
n03888257,Parachute,0.00030566895
n02123394,Persian Cat,0.00030514467
n02106030,Collie,0.00030173405
n02328150,Angora,0.0002936925
n04589890,Window Screen,0.00029175967
n02090622,Borzoi,0.00029056193
n03223299,Doormat,0.00028722908
n02883205,Bow Tie,0.00028443872
n02500267,Indri,0.00028373458
n01855672,Goose,0.00028166632
n02971356,Carton,0.00028145622
n02086240,Shih-Tzu,0.0002765794
n02109525,Saint Bernard,0.0002709057
n01773549,Barn Spider,0.0002706903
n03445777,Golf Ball,0.0002675214
n04154565,Screwdriver,0.00026629562
n03838899,Oboe,0.00026293276
n02447366,Badger,0.0002613169
n02095314,Wire-Haired Fox Terrier,0.00025594822
n03041632,Cleaver,0.00025573524
n02100735,English Setter,0.00025411512
n02098286,West Highland White Terrier,0.0002533775
n03532672,Hook,0.00025281994
n02091244,Ibizan Hound,0.00025251682
n12998815,Agaric,0.00024742968
n02110341,Dalmatian,0.00024467043
n02814860,Beacon,0.00024411388
n02058221,Albatross,0.00024278423
n02110185,Siberian Husky,0.00024227491
n01774750,Tarantula,0.00024175631
n02364673,Guinea Pig,0.0002389017
n01833805,Hummingbird,0.00023755085
n04356056,Sunglasses,0.0002352064
n10565667,Scuba Diver,0.00023144197
n02091032,Italian Greyhound,0.00023101285
n02097474,Tibetan Terrier,0.00022854064
n04208210,Shovel,0.00022517367
n04536866,Violin,0.0002222307
n01774384,Black Widow,0.00021921807
n02113186,Cardigan,0.00021828119
n01945685,Slug,0.000214614
n03388549,Four-Poster,0.00021159282
n02493509,Titi,0.00020829072
n04074963,Remote Control,0.00020608328
n02127052,Lynx,0.00020370196
n02027492,Red-Backed Sandpiper,0.00020220967
n03476684,Hair Slide,0.00020213332
n04067472,Reel,0.00020178643
n03761084,Microwave,0.00020098325
n03498962,Hatchet,0.00019973192
n04507155,Umbrella,0.00019863434
n09332890,Lakeside,0.0001984664
n04254680,Soccer Ball,0.00019797092
n03729826,Matchstick,0.00019672145
n02786058,Band Aid,0.00019542596
n04040759,Radiator,0.0001949212
n02892767,Brassiere,0.0001947924
n04004767,Printer,0.00019470067
n03788365,Mosquito Net,0.0001943504
n07717556,Butternut Squash,0.0001914541
n01616318,Vulture,0.0001913092
n02777292,Balance Beam,0.00019066788
n03887697,Paper Towel,0.00018999899
n03942813,Ping-Pong Ball,0.00018992725
n04141975,Scale,0.00018826079
n01675722,Banded Gecko,0.00018820155
n04133789,Sandal,0.00018774674
n01819313,Sulphur-Crested Cockatoo,0.00018372864
n02102480,Sussex Spaniel,0.00018346547
n03658185,Letter Opener,0.00018326036
n02100877,Irish Setter,0.00018213845
n04118776,Rule,0.00018197385
n02749479,Assault Rifle,0.00018194591
n01514859,Hen,0.00018188868
n02056570,King Penguin,0.00018123901
n03424325,Gasmask,0.00018077897
n02437616,Llama,0.00018055653
n09246464,Cliff,0.0001788312
n01824575,Coucal,0.00017727882
n02123159,Tiger Cat,0.00017646766
n02488702,Colobus,0.00017553124
n01734418,King Snake,0.00017507517
n02804610,Bassoon,0.00017430582
n03481172,Hammer,0.00017212074
n02113712,Miniature Poodle,0.00017185371
n02009912,American Egret,0.00017087349
n01629819,European Fire Salamander,0.00016983243
n03595614,Jersey,0.00016944254
n04317175,Stethoscope,0.00016897135
n03777754,Modem,0.00016840026
n02119789,Kit Fox,0.00016727454
n02276258,Admiral,0.00016638375
n02787622,Banjo,0.00016621484
n02138441,Meerkat,0.00016569241
n04147183,Schooner,0.00016557994
n01775062,Wolf Spider,0.00016404479
n04332243,Strainer,0.00016403243
n04270147,Spatula,0.00016291525
n02490219,Marmoset,0.00016235767
n13040303,Stinkhorn,0.0001619298
n01748264,Indian Cobra,0.00016060469
n04579432,Whistle,0.00015977272
n02112018,Pomeranian,0.00015924139
n02672831,Accordion,0.00015902922
n02980441,Castle,0.00015894127
n04550184,Wardrobe,0.00015886323
n04090263,Rifle,0.00015780563
n03649909,Lawn Mower,0.00015780202
n03874599,Padlock,0.00015725923
n13133613,Ear,0.00015565124
n01582220,Magpie,0.00015560196
n03325584,Feather Boa,0.00015546757
n01669191,Box Turtle,0.00015516437
n03776460,Mobile Home,0.0001546404
n02676566,Acoustic Guitar,0.00015375204
n01740131,Night Snake,0.00015329114
n03877845,Palace,0.00015325124
n03794056,Mousetrap,0.00015174021
n03976657,Pole,0.00015110757
n02361337,Marmot,0.00015108149
n09399592,Promontory,0.00015084869
n04554684,Washer,0.00015000244
n03657121,Lens Cap,0.00014843268
n02111500,Great Pyrenees,0.00014694997
n01770081,Harvestman,0.00014590893
n13044778,Earthstar,0.00014504846
n02231487,Walking Stick,0.00014384833
n04485082,Tripod,0.00014373916
n04033995,Quilt,0.00014368503
n03843555,Oil Filter,0.0001436516
n02107574,Greater Swiss Mountain Dog,0.00014360243
n07802026,Hay,0.00014158602
n03930630,Pickup,0.00014142125
n04070727,Refrigerator,0.00014113993
n01560419,Bulbul,0.00014110036
n03134739,Croquet Ball,0.00014067123
n04325704,Stole,0.00014017518
n03717622,Manhole Cover,0.00013913978
n02006656,Spoonbill,0.0001391167
n04350905,Suit,0.0001386436
n03047690,Clog,0.00013815881
n07930864,Cup,0.00013781928
n07920052,Espresso,0.00013691092
n11879895,Rapeseed,0.00013660274
n03141823,Crutch,0.00013637221
n03417042,Garbage Truck,0.00013636259
n03126707,Crane,0.00013575082
n02088466,Bloodhound,0.00013559968
n02509815,Lesser Panda,0.00013520273
n01729322,Hognose Snake,0.00013503496
n01739381,Vine Snake,0.00013454622
n01855032,Red-Breasted Merganser,0.0001345361
n01580077,Jay,0.00013446363
n01742172,Boa Constrictor,0.00013375508
n03207941,Dishwasher,0.00013340857
n02093647,Bedlington Terrier,0.00013329805
n03742115,Medicine Chest,0.0001329242
n04366367,Suspension Bridge,0.0001327481
n02167151,Ground Beetle,0.00013252762
n02111889,Samoyed,0.00013251347
n02865351,Bolo Tie,0.00013199383
n07932039,Eggnog,0.00013140253
n04606251,Wreck,0.0001307944
n02165456,Ladybug,0.00012888947
n07695742,Pretzel,0.00012865946
n02708093,Analog Clock,0.00012841773
n02115913,Dhole,0.00012772375
n03630383,Lab Coat,0.00012762232
n04005630,Prison,0.00012748582
n04009552,Projector,0.00012742859
n03958227,Plastic Bag,0.00012727882
n02087046,Toy Terrier,0.00012712597
n02268853,Damselfly,0.00012566084
n01728572,Thunder Snake,0.00012549401
n02808304,Bath Towel,0.00012540907
n02128757,Snow Leopard,0.00012510698
n01632458,Spotted Salamander,0.0001249652
n04532670,Viaduct,0.00012470911
n07753592,Banana,0.00012387535
n03627232,Knot,0.00012383814
n07715103,Cauliflower,0.00012351273
n02088364,Beagle,0.00012320062
n02105855,Shetland Sheepdog,0.00012305818
n03692522,Loupe,0.00012302732
n04456115,Torch,0.00012282346
n02859443,Boathouse,0.00012263349
n02105641,Old English Sheepdog,0.00012253213
n12144580,Corn,0.00012244932
n03535780,Horizontal Bar,0.000122063866
n02233338,Cockroach,0.00012206316
n04355933,Sunglass,0.00012176192
n03594734,Jean,0.000121536505
n02280649,Cabbage Butterfly,0.00012136068
n02667093,Abaya,0.000121334066
n03109150,Corkscrew,0.000120734774
n03804744,Nail,0.00012068918
n01877812,Wallaby,0.0001204676
n01608432,Kite,0.0001204506
n01784675,Centipede,0.000120330275
n09229709,Bubble,0.00012014416
n01944390,Snail,0.000119638
n03085013,Computer Keyboard,0.00011911306
n03017168,Chime,0.00011883949
n01753488,Horned Viper,0.00011869904
n03452741,Grand Piano,0.00011774545
n01601694,Water Ouzel,0.00011768729
n07875152,Potpie,0.00011686223
n03763968,Military Uniform,0.000116389645
n01950731,Sea Slug,0.00011624755
n07871810,Meat Loaf,0.00011587951
n04296562,Stage,0.000115848794
n07711569,Mashed Potato,0.00011578827
n04509417,Unicycle,0.00011562364
n03720891,Maraca,0.00011538757
n04562935,Water Tower,0.00011523867
n04258138,Solar Dish,0.00011479607
n02174001,Rhinoceros Beetle,0.00011472668
n15075141,Toilet Tissue,0.00011470841
n04239074,Sliding Door,0.00011440263
n04023962,Punching Bag,0.00011409929
n03494278,Harmonica,0.00011384517
n02281787,Lycaenid,0.00011351061
n02992529,Cellular Telephone,0.00011295448
n02113023,Pembroke,0.00011276365
n03127925,Crate,0.00011269313
n03095699,Container Ship,0.00011223814
n04517823,Vacuum,0.00011211437
n04479046,Trench Coat,0.00011208604
n03930313,Picket Fence,0.00011179268
n03733131,Maypole,0.000111772744
n02965783,Car Mirror,0.00011160466
n04118538,Rugby Ball,0.00011138765
n01494475,Hammerhead,0.0001113783
n04376876,Syringe,0.00011136035
n03089624,Confectionery,0.000111209534
n02089973,English Foxhound,0.000111175286
n04201297,Shoji,0.000110661196
n04235860,Sleeping Bag,0.00011065973
n07718472,Cucumber,0.0001105263
n02086079,Pekinese,0.00011050933
n04461696,Tow Truck,0.00011044401
n03065424,Coil,0.00011024638
n03792972,Mountain Tent,0.000110232715
n01773157,Black And Gold Garden Spider,0.00011003221
n01632777,Axolotl,0.00010981699
n07716906,Spaghetti Squash,0.000109772496
n04371430,Swimming Trunks,0.000109637636
n03976467,Polaroid Camera,0.000109610555
n01692333,Gila Monster,0.000109551096
n02107908,Appenzeller,0.000109262386
n04442312,Toaster,0.00010904107
n02730930,Apron,0.000108961554
n04591157,Windsor Tie,0.000108940054
n03314780,Face Powder,0.00010866207
n04612504,Yawl,0.00010841985
n02871525,Bookshop,0.00010830307
n03944341,Pinwheel,0.00010823617
n03394916,French Horn,0.000107953296
n02951585,Can Opener,0.00010792736
n02095889,Sealyham Terrier,0.000107720254
n09468604,Valley,0.000107662236
n04162706,Seat Belt,0.00010757284
n02879718,Bow,0.00010748465
n04310018,Steam Locomotive,0.00010709716
n03271574,Electric Fan,0.00010694835
n02992211,Cello,0.00010689146
n03355925,Flagpole,0.0001067129
n03345487,Fire Engine,0.00010670354
n03598930,Jigsaw Puzzle,0.0001066722
n03793489,Mouse,0.00010649077
n02101556,Clumber,0.00010634118
n04597913,Wooden Spoon,0.000106251464
n02927161,Butcher Shop,0.00010605466
n02264363,Lacewing,0.000106035244
n03272010,Electric Guitar,0.000105694
n03617480,Kimono,0.000105430845
n02727426,Apiary,0.000105331346
n03450230,Gown,0.000105065585
n02085936,Maltese Dog,0.0001049172
n03866082,Overskirt,0.00010483308
n03534580,Hoopskirt,0.000104718376
n03045698,Cloak,0.00010443165
n02091831,Saluki,0.00010441362
n04069434,Reflex Camera,0.0001043739
n03208938,Disk Brake,0.000103943785
n01644900,Tailed Frog,0.000103864615
n03623198,Knee Pad,0.00010367322
n13037406,Gyromitra,0.00010324658
n03197337,Digital Watch,0.000102999446
n04146614,School Bus,0.00010296684
n02797295,Barrow,0.00010296614
n01682714,American Chameleon,0.000102726335
n03733281,Maze,0.000102668855
n04153751,Screw,0.00010199702
n01756291,Sidewinder,0.00010184229
n02815834,Beaker,0.00010180325
n04328186,Stopwatch,0.00010164454
n07873807,Pizza,0.00010143247
n03467068,Guillotine,0.00010130979
n03998194,Prayer Rug,0.00010119353
n01798484,Prairie Chicken,0.000101175865
n09288635,Geyser,0.00010111616
n02018795,Bustard,0.00010102016
n03670208,Limousine,0.000100920595
n07730033,Cardoon,0.00010068805
n03733805,Measuring Cup,0.00010065089
n01773797,Garden Spider,0.000100546604
n01755581,Diamondback,0.0001002889
n03769881,Minibus,0.00010016473
n03792782,Mountain Bike,0.000100070116
n02484975,Guenon,9.9864475e-05
n02909870,Bucket,9.979032e-05
n01534433,Junco,9.9156714e-05
n04409515,Tennis Ball,9.91258e-05
n04252225,Snowplow,9.906437e-05
n02116738,African Hunting Dog,9.90348e-05
n07836838,Chocolate Sauce,9.893955e-05
n04141076,Sax,9.87111e-05
n04311004,Steel Arch Bridge,9.860862e-05
n02692877,Airship,9.8493496e-05
n02277742,Ringlet,9.838976e-05
n03133878,Crock Pot,9.798533e-05
n04131690,Saltshaker,9.7926204e-05
n02422699,Impala,9.7608165e-05
n03000247,Chain Mail,9.759392e-05
n03000134,Chainlink Fence,9.734582e-05
n03379051,Football Helmet,9.706939e-05
n03496892,Harvester,9.692462e-05
n04493381,Tub,9.682595e-05
n03483316,Hand Blower,9.633961e-05
n01693334,Green Lizard,9.585124e-05
n02704792,Amphibian,9.5839365e-05
n02096585,Boston Bull,9.550597e-05
n07760859,Custard Apple,9.54314e-05
n04136333,Sarong,9.5284806e-05
n04591713,Wine Bottle,9.516112e-05
n03160309,Dam,9.4815165e-05
n03127747,Crash Helmet,9.4707626e-05
n03063599,Coffee Mug,9.447461e-05
n04392985,Tape Player,9.4390234e-05
n03482405,Hamper,9.436908e-05
n04285008,Sports Car,9.392841e-05
n03590841,Jack-O'-Lantern,9.388085e-05
n03272562,Electric Locomotive,9.373547e-05
n03216828,Dock,9.3322764e-05
n01592084,Chickadee,9.324101e-05
n02018207,American Coot,9.299431e-05
n02025239,Ruddy Turnstone,9.2841015e-05
n02107683,Bernese Mountain Dog,9.274367e-05
n01530575,Brambling,9.2639886e-05
n04542943,Waffle Iron,9.2603674e-05
n03770439,Miniskirt,9.234193e-05
n04548280,Wall Clock,9.19208e-05
n04465501,Tractor,9.180262e-05
n03791053,Motor Scooter,9.1445676e-05
n02492035,Capuchin,9.112409e-05
n04111531,Rotisserie,9.078017e-05
n02981792,Catamaran,9.062827e-05
n03584829,Iron,9.045929e-05
n03814906,Necklace,9.042651e-05
n03770679,Minivan,9.00015e-05
n03773504,Missile,8.999223e-05
n03063689,Coffeepot,8.991691e-05
n01689811,Alligator Lizard,8.9505644e-05
n03495258,Harp,8.9429705e-05
n01795545,Black Grouse,8.940123e-05
n04275548,Spider Web,8.9337904e-05
n04086273,Revolver,8.929063e-05
n04326547,Stone Wall,8.9184505e-05
n03877472,Pajama,8.901643e-05
n02486261,Patas,8.900803e-05
n01440764,Tench,8.871997e-05
n03388183,Fountain Pen,8.8201814e-05
n03721384,Marimba,8.785753e-05
n02093991,Irish Terrier,8.716966e-05
n03873416,Paddle,8.7088476e-05
n03125729,Cradle,8.690271e-05
n04039381,Racket,8.682535e-05
n01688243,Frilled Lizard,8.678867e-05
n03924679,Photocopier,8.671363e-05
n02226429,Grasshopper,8.614465e-05
n01630670,Common Newt,8.612116e-05
n03662601,Lifeboat,8.5728076e-05
n04357314,Sunscreen,8.565069e-05
n02009229,Little Blue Heron,8.5625456e-05
