Synset,Name,Probabilities
n04252225,Snowplow,0.90314865
n03942813,Ping-Pong Ball,0.0043128086
n04465501,Tractor,0.0018247279
n03345487,Fire Engine,0.0014985085
n06874185,Traffic Light,0.0013607464
n04146614,School Bus,0.0012382172
n02799071,Baseball,0.0011026709
n03967562,Plow,0.000825462
n03417042,Garbage Truck,0.000779504
n04487081,Trolleybus,0.00075761246
n04208210,Shovel,0.00066151144
n02701002,Ambulance,0.00062668754
n02930766,Cab,0.0006026368
n02325366,Wood Rabbit,0.00059627683
n04461696,Tow Truck,0.000577744
n02699494,Altar,0.00044240695
n09193705,Alp,0.00043865026
n03594945,Jeep,0.00040752397
n01774384,Black Widow,0.00040037988
n04482393,Tricycle,0.00039070097
n03777568,Model T,0.00038148172
n02494079,Squirrel Monkey,0.00037497297
n02097658,Silky Terrier,0.0003669442
n02119022,Red Fox,0.00036568745
n02134084,Ice Bear,0.00036363126
n03763968,Military Uniform,0.0003505959
n03445777,Golf Ball,0.00033438133
n03384352,Forklift,0.00033329614
n03291819,Envelope,0.0003323975
n01534433,Junco,0.00033189432
n03218198,Dogsled,0.00031933037
n03337140,File,0.0003120235
n02342885,Hamster,0.00030741168
n03937543,Pill Bottle,0.00030563207
n03991062,Pot,0.00030463017
n04286575,Spotlight,0.00030299995
n02319095,Sea Urchin,0.00030124426
n11939491,Daisy,0.00030075712
n03982430,Pool Table,0.000288078
n02843684,Birdhouse,0.0002872977
n03891251,Park Bench,0.00028223192
n03891332,Parking Meter,0.00027105454
n01443537,Goldfish,0.0002687334
n03599486,Jinrikisha,0.0002609158
n04141076,Sax,0.00025496044
n07584110,Consomme,0.00025209822
n07747607,Orange,0.0002500567
n02965783,Car Mirror,0.00024841618
n03776460,Mobile Home,0.00024272576
n03404251,Fur Coat,0.00023802464
n02107574,Greater Swiss Mountain Dog,0.00023629871
n03710193,Mailbox,0.00023445602
n04613696,Yurt,0.00023391822
n01944390,Snail,0.00023336832
n02114855,Coyote,0.00022984341
n03866082,Overskirt,0.0002284115
n02113799,Standard Poodle,0.00022702337
n02095570,Lakeland Terrier,0.00022669148
n03467068,Guillotine,0.00022497907
n03016953,Chiffonier,0.00022223608
n04326547,Stone Wall,0.000218688
n04429376,Throne,0.00021648307
n02321529,Sea Cucumber,0.00021358136
n04409515,Tennis Ball,0.00021302825
n02231487,Walking Stick,0.00021064098
n03538406,Horse Cart,0.00020951664
n03930313,Picket Fence,0.00020484909
n03028079,Church,0.00020206536
n04264628,Space Bar,0.00020193879
n01614925,Bald Eagle,0.00020159493
n04423845,Thimble,0.00020151824
n04228054,Ski,0.00020020416
n01740131,Night Snake,0.00019891346
n02490219,Marmoset,0.0001980437
n04235860,Sleeping Bag,0.0001973928
n01592084,Chickadee,0.00019720726
n02123159,Tiger Cat,0.00019533475
n02280649,Cabbage Butterfly,0.00019342374
n03017168,Chime,0.00019244965
n04275548,Spider Web,0.00019138936
n02948072,Candle,0.00018853683
n02127052,Lynx,0.00018410967
n03938244,Pillow,0.00018405139
n01860187,Black Swan,0.00018345154
n03804744,Nail,0.00017942557
n02120079,Arctic Fox,0.00017926087
n03026506,Christmas Stocking,0.00017838618
n04081281,Restaurant,0.00017392248
n01755581,Diamondback,0.00017378654
n03832673,Notebook,0.0001735545
n03131574,Crib,0.0001726961
n02108000,Entlebucher,0.00017200691
n02346627,Porcupine,0.0001702444
n03000684,Chain Saw,0.00017014767
n02120505,Grey Fox,0.00017005212
n03630383,Lab Coat,0.0001698092
n03476684,Hair Slide,0.00016844885
n03721384,Marimba,0.0001674617
n04229816,Ski Mask,0.00016738154
n04152593,Screen,0.00016703393
n03785016,Moped,0.00016637747
n03888605,Parallel Bars,0.00016589471
n04355933,Sunglass,0.00016476234
n02396427,Wild Boar,0.00016472416
n04485082,Tripod,0.00016355031
n02107683,Bernese Mountain Dog,0.00016333334
n02363005,Beaver,0.00016331248
n01664065,Loggerhead,0.0001603755
n02808440,Bathtub,0.00015984658
n04118776,Rule,0.00015841593
n03709823,Mailbag,0.0001568498
n03944341,Pinwheel,0.00015633994
n02007558,Flamingo,0.0001547725
n07802026,Hay,0.00015447933
n01980166,Fiddler Crab,0.00015355385
n02097474,Tibetan Terrier,0.00015327104
n02776631,Bakery,0.00015255938
n03201208,Dining Table,0.00015254572
n03018349,China Cabinet,0.00015194505
n03868242,Oxcart,0.00015157166
n02113712,Miniature Poodle,0.00015116154
n07880968,Burrito,0.0001509983
n02091635,Otterhound,0.00014984496
n04532106,Vestment,0.00014952818
n04525038,Velvet,0.00014790667
n04296562,Stage,0.00014750523
n04479046,Trench Coat,0.0001473999
n03481172,Hammer,0.00014464228
n02704792,Amphibian,0.00014165457
n03773504,Missile,0.00014113542
n01518878,Ostrich,0.00014093352
n07717410,Acorn Squash,0.00014017659
n07873807,Pizza,0.0001394213
n03347037,Fire Screen,0.00013843953
n02112350,Keeshond,0.0001377727
n04507155,Umbrella,0.00013654261
n04548362,Wallet,0.00013603078
n03775071,Mitten,0.00013584786
n02125311,Cougar,0.00013550394
n02441942,Weasel,0.00013525992
n01737021,Water Snake,0.00013394213
n02172182,Dung Beetle,0.00013361323
n02134418,Sloth Bear,0.00013301542
n02783161,Ballpoint,0.00013258317
n04019541,Puck,0.00013225735
n03970156,Plunger,0.00013200231
n03958227,Plastic Bag,0.00013091536
n04204347,Shopping Cart,0.00013030293
n03443371,Goblet,0.00013029807
n04086273,Revolver,0.00013008514
n02782093,Balloon,0.00013000229
n01773549,Barn Spider,0.00012969271
n02107908,Appenzeller,0.00012952535
n02484975,Guenon,0.00012939227
n04579145,Whiskey Jug,0.00012891546
n01728572,Thunder Snake,0.00012868502
n01774750,Tarantula,0.00012868061
n02096051,Airedale,0.00012801755
n04131690,Saltshaker,0.00012801732
n03825788,Nipple,0.00012710213
n01632777,Axolotl,0.00012707365
n03710721,Maillot,0.00012689829
n02109961,Eskimo Dog,0.00012682183
n02666196,Abacus,0.00012653817
n02486261,Patas,0.00012640152
n04486054,Triumphal Arch,0.00012599041
n01924916,Flatworm,0.00012597347
n02727426,Apiary,0.00012581906
n02794156,Barometer,0.00012562422
n04592741,Wing,0.00012497
n04467665,Trailer Truck,0.00012494689
n01817953,African Grey,0.0001244854
