Synset,Name,Probabilities
n02319095,Sea Urchin,0.98413265
n02346627,Porcupine,0.005852824
n01872401,Echidna,0.0008226849
n02190166,Fly,0.00039131512
n12768682,Buckeye,0.00032422267
n01955084,Chiton,0.00012816818
n01774750,Tarantula,0.00010189691
n04371430,Swimming Trunks,6.969878e-05
n02321529,Sea Cucumber,6.8236506e-05
n03991062,Pot,6.754078e-05
n03599486,Jinrikisha,6.213201e-05
n03347037,Fire Screen,5.8488204e-05
n02093754,Border Terrier,5.675649e-05
n03796401,Moving Van,5.5290926e-05
n04417672,Thatch,5.3032025e-05
n03854065,Organ,5.25149e-05
n04540053,Volleyball,5.1593997e-05
n01986214,Hermit Crab,5.038484e-05
n03956157,Planetarium,4.727732e-05
n03223299,Doormat,4.4203432e-05
n03483316,Hand Blower,4.1091705e-05
n04254680,Soccer Ball,4.0797524e-05
n02097130,Giant Schnauzer,4.0399547e-05
n03461385,Grocery Store,3.978004e-05
n01855032,Red-Breasted Merganser,3.6438265e-05
n01622779,Great Grey Owl,3.5606936e-05
n01531178,Goldfinch,3.5227393e-05
n03899768,Patio,3.509879e-05
n03026506,Christmas Stocking,3.5066372e-05
n02206856,Bee,3.4021024e-05
n04146614,School Bus,3.3154454e-05
n01798484,Prairie Chicken,3.1688167e-05
n07714990,Broccoli,3.0431029e-05
n02825657,Bell Cote,3.0371131e-05
n01518878,Ostrich,2.896014e-05
n03452741,Grand Piano,2.7905035e-05
n01592084,Chickadee,2.6343017e-05
n02113023,Pembroke,2.6281814e-05
n03706229,Magnetic Compass,2.6108219e-05
n02099712,Labrador Retriever,2.5867863e-05
n02317335,Starfish,2.5820074e-05
n03724870,Mask,2.5357182e-05
n01820546,Lorikeet,2.5074982e-05
n03642806,Laptop,2.4692094e-05
n01614925,Bald Eagle,2.4374767e-05
n03584829,Iron,2.407662e-05
n02977058,Cash Machine,2.3651006e-05
n03888605,Parallel Bars,2.3575387e-05
n01534433,Junco,2.346852e-05
n07754684,Jackfruit,2.346288e-05
n04125021,Safe,2.3073671e-05
n02094258,Norwich Terrier,2.298078e-05
