Synset,Name,Probabilities
n02113023,Pembroke,0.68264157
n02113186,Cardigan,0.2031347
n02115641,Dingo,0.0031344555
n02085620,Chihuahua,0.0012991406
n02105412,Kelpie,0.0010063472
n03452741,Grand Piano,0.0009425606
n02094258,Norwich Terrier,0.00093006593
n02104365,Schipperke,0.0007342661
n02097298,Scotch Terrier,0.0007144391
n04357314,Sunscreen,0.00066209806
n02110806,Basenji,0.00060996227
n02110185,Siberian Husky,0.00059276854
n04254680,Soccer Ball,0.0005745074
n01818515,Macaw,0.00052271376
n02086079,Pekinese,0.00048388625
n01843383,Toucan,0.00048279035
n03888257,Parachute,0.00043389725
n02106030,Collie,0.0004143027
n02951358,Canoe,0.0004013153
n02782093,Balloon,0.00039829232
n03908714,Pencil Sharpener,0.0003689206
n09421951,Sandbar,0.00036293073
n02108915,French Bulldog,0.00034835638
n03314780,Face Powder,0.00034603925
n02109961,Eskimo Dog,0.00034270863
n03492542,Hard Disc,0.00033183084
n04228054,Ski,0.00032102395
n02119022,Red Fox,0.00031925135
n02102480,Sussex Spaniel,0.0003177681
n01819313,Sulphur-Crested Cockatoo,0.00031153663
n02123159,Tiger Cat,0.0003077675
n02096437,Dandie Dinmont,0.00030398963
n02797295,Barrow,0.00030291223
n02119789,Kit Fox,0.0002927418
n02088238,Basset,0.00029204958
n03804744,Nail,0.0002898332
n02088364,Beagle,0.00028768962
n12998815,Agaric,0.00028513247
n04350905,Suit,0.0002698387
n02165456,Ladybug,0.00026842885
n02325366,Wood Rabbit,0.00025892514
n02489166,Proboscis Monkey,0.0002558244
n02112018,Pomeranian,0.00025561344
n02090379,Redbone,0.00025419256
n04154565,Screwdriver,0.00025232977
n02091244,Ibizan Hound,0.00024637504
n02113624,Toy Poodle,0.00024545082
n01582220,Magpie,0.00024365661
n03838899,Oboe,0.00024349343
n02676566,Acoustic Guitar,0.00024277729
n03814906,Necklace,0.00024145194
n02094114,Norfolk Terrier,0.00024020056
n04325704,Stole,0.00023945347
n02115913,Dhole,0.0002387532
n02106662,German Shepherd,0.0002360604
n02112137,Chow,0.00023516915
n07583066,Guacamole,0.00023246172
n04033995,Quilt,0.000231851
n03773504,Missile,0.00023183119
n06596364,Comic Book,0.00023158184
n03950228,Pitcher,0.00022867077
n03617480,Kimono,0.0002276505
n01828970,Bee Eater,0.000227324
n02086240,Shih-Tzu,0.0002261259
n09428293,Seashore,0.00022560616
n02483362,Gibbon,0.00022505967
n02098413,Lhasa,0.00021920554
n02859443,Boathouse,0.00021812659
n02276258,Admiral,0.00021591186
n09399592,Promontory,0.00021586283
n03379051,Football Helmet,0.0002130052
n01580077,Jay,0.00021289654
n02108000,Entlebucher,0.00021189067
n02099601,Golden Retriever,0.00021136994
n02786058,Band Aid,0.00021106699
n03450230,Gown,0.00021084207
n12985857,Coral Fungus,0.00021074116
n03085013,Computer Keyboard,0.00020992155
n13037406,Gyromitra,0.00020891617
n02105162,Malinois,0.00020843757
n04355338,Sundial,0.00020657008
n02783161,Ballpoint,0.00020613613
n02169497,Leaf Beetle,0.00020447464
n03642806,Laptop,0.00020422772
n03658185,Letter Opener,0.0002040889
n02871525,Bookshop,0.00020208955
n03825788,Nipple,0.00020033757
n03250847,Drumstick,0.0001995514
n10148035,Groom,0.00019843836
n03529860,Home Theater,0.0001982855
n01632458,Spotted Salamander,0.00019578636
n03290653,Entertainment Center,0.00019478606
n04065272,Recreational Vehicle,0.00019454713
n03868242,Oxcart,0.00019345943
n01682714,American Chameleon,0.00019228573
n04239074,Sliding Door,0.00019125226
n01990800,Isopod,0.00019071386
n01986214,Hermit Crab,0.00019035136
n02834397,Bib,0.00019033701
n13054560,Bolete,0.00018966006
n04409515,Tennis Ball,0.00018954488
n03662601,Lifeboat,0.00018849736
n02114548,White Wolf,0.00018820942
n03967562,Plow,0.0001874131
n07615774,Ice Lolly,0.00018734054
n02259212,Leafhopper,0.00018636315
n01860187,Black Swan,0.00018629989
n01774384,Black Widow,0.00018443663
n03028079,Church,0.00018355418
n07768694,Pomegranate,0.00018214955
