Synset,Name,Probabilities
n03337140,File,0.9136418
n03016953,Chiffonier,0.0013633848
n04505470,Typewriter Keyboard,0.00080815936
n02727426,Apiary,0.0006952665
n04125021,Safe,0.0006710505
n12267677,Acorn,0.00054110447
n03478589,Half Track,0.00050342723
n12998815,Agaric,0.00047957807
n03742115,Medicine Chest,0.00046623038
n01981276,King Crab,0.0004632127
n04264628,Space Bar,0.0004212826
n03180011,Desktop Computer,0.00038486076
n01665541,Leatherback Turtle,0.00034443292
n02870880,Bookcase,0.0003187944
n07730033,Cardoon,0.0002782797
n03920288,Petri Dish,0.0002561934
n12057211,Yellow Lady'S Slipper,0.0002529323
n03127925,Crate,0.00025224095
n02701002,Ambulance,0.00024835023
n07718747,Artichoke,0.00023985021
n03179701,Desk,0.00023843486
n02640242,Sturgeon,0.00023757915
n02950826,Cannon,0.00023400271
n02980441,Castle,0.00022878268
n04501370,Turnstile,0.00022133095
n03095699,Container Ship,0.00022130605
n02422106,Hartebeest,0.0002208481
n02115913,Dhole,0.00021710902
n01824575,Coucal,0.00021420792
n03995372,Power Drill,0.00021295586
n03085013,Computer Keyboard,0.00021216061
n07613480,Trifle,0.00021019862
n03424325,Gasmask,0.00020458543
n03014705,Chest,0.00020356853
n02110063,Malamute,0.00020235646
n03630383,Lab Coat,0.00019890105
n03763968,Military Uniform,0.00019601804
n04326547,Stone Wall,0.0001947716
n03018349,China Cabinet,0.00019446627
n01756291,Sidewinder,0.00019360858
n02971356,Carton,0.00019336483
n03481172,Hammer,0.0001930468
n01491361,Tiger Shark,0.00019240167
n04355933,Sunglass,0.00019191238
n02097474,Tibetan Terrier,0.00018442204
n04254777,Sock,0.00018398534
n03710193,Mailbox,0.00018308303
n03666591,Lighter,0.00018116813
n02346627,Porcupine,0.00017716119
n09428293,Seashore,0.00017616128
n02127052,Lynx,0.00017301238
n02119789,Kit Fox,0.00017273838
n04372370,Switch,0.00017163964
n07745940,Strawberry,0.00017155551
n02483708,Siamang,0.00016985739
n03908618,Pencil Box,0.00016733087
n03075370,Combination Lock,0.0001667321
n02098286,West Highland White Terrier,0.00016668599
n02120505,Grey Fox,0.00016572655
n09399592,Promontory,0.00016544973
n11879895,Rapeseed,0.00016484872
n02280649,Cabbage Butterfly,0.0001636523
n04370456,Sweatshirt,0.0001633079
n07697537,Hotdog,0.00016281664
n03954731,Plane,0.00016251352
n03325584,Feather Boa,0.00016233847
n02526121,Eel,0.00016149104
n04550184,Wardrobe,0.00016144085
