Synset,Name,Probabilities
n02088364,Beagle,0.9700908
n02089867,Walker Hound,0.0077511882
n02089973,English Foxhound,0.007400045
n02088632,Bluetick,0.0009862323
n02088466,Bloodhound,0.00069725746
n02088238,Basset,0.00036698196
n02109961,Eskimo Dog,0.0002304173
n02089078,Black-And-Tan Coonhound,0.00019751364
n02797295,Barrow,0.00014758413
n02091635,Otterhound,0.00012105013
n02233338,Cockroach,9.066867e-05
n02108000,Entlebucher,8.883387e-05
n04141975,Scale,8.365065e-05
n02169497,Leaf Beetle,8.183353e-05
n07749582,Lemon,8.0754595e-05
n03938244,Pillow,7.9756945e-05
n02090379,Redbone,7.827676e-05
n02106662,German Shepherd,7.6282486e-05
n04162706,Seat Belt,6.865164e-05
n02056570,King Penguin,6.311308e-05
n04004767,Printer,6.29458e-05
n03498962,Hatchet,6.0856335e-05
n02110806,Basenji,5.532167e-05
n03249569,Drum,5.4176733e-05
n02096051,Airedale,5.2904623e-05
n03220513,Dome,5.1957064e-05
n03697007,Lumbermill,5.012182e-05
n04548362,Wallet,4.9056423e-05
n03218198,Dogsled,4.726483e-05
n09421951,Sandbar,4.4238644e-05
n02484975,Guenon,4.3074702e-05
n03781244,Monastery,4.1435713e-05
n04265275,Space Heater,4.115398e-05
n02165456,Ladybug,4.0901454e-05
n01944390,Snail,3.9956758e-05
n03538406,Horse Cart,3.968803e-05
n02113023,Pembroke,3.836606e-05
n09332890,Lakeside,3.799865e-05
n03633091,Ladle,3.7921975e-05
n02074367,Dugong,3.564536e-05
n02102480,Sussex Spaniel,3.5632653e-05
n01669191,Box Turtle,3.4836674e-05
n04590129,Window Shade,3.4283697e-05
n01784675,Centipede,3.3727625e-05
n04254680,Soccer Ball,3.3352022e-05
n04357314,Sunscreen,3.316773e-05
n04509417,Unicycle,3.3138705e-05
n03995372,Power Drill,3.2783006e-05
n03000684,Chain Saw,3.259235e-05
n01692333,Gila Monster,3.254303e-05
n04589890,Window Screen,3.231741e-05
n03770679,Minivan,3.205659e-05
n02097047,Miniature Schnauzer,3.171359e-05
n02843684,Birdhouse,3.1514664e-05
n02133161,American Black Bear,3.1366213e-05
n02096437,Dandie Dinmont,3.132965e-05
n02804414,Bassinet,3.1157666e-05
n03759954,Microphone,3.1061485e-05
n04033995,Quilt,3.0502792e-05
n03459775,Grille,3.044101e-05
n07718472,Cucumber,3.0369272e-05
n01829413,Hornbill,3.0312272e-05
n07747607,Orange,2.9898756e-05
n02098286,West Highland White Terrier,2.984403e-05
n04125021,Safe,2.9772053e-05
n02951358,Canoe,2.971005e-05
n03942813,Ping-Pong Ball,2.9357197e-05
n07753592,Banana,2.9210247e-05
n01688243,Frilled Lizard,2.888668e-05
n02093754,Border Terrier,2.881723e-05
n02256656,Cicada,2.8546929e-05
n01917289,Brain Coral,2.8546328e-05
n07753275,Pineapple,2.8072685e-05
n02110185,Siberian Husky,2.78389e-05
n01494475,Hammerhead,2.7786224e-05
n02787622,Banjo,2.7699547e-05
n02099712,Labrador Retriever,2.744865e-05
n02259212,Leafhopper,2.730685e-05
n03124170,Cowboy Hat,2.7258326e-05
n02504013,Indian Elephant,2.7247333e-05
n02423022,Gazelle,2.7084814e-05
n04049303,Rain Barrel,2.6780477e-05
n02109525,Saint Bernard,2.6580281e-05
n01534433,Junco,2.6388829e-05
n04517823,Vacuum,2.5953284e-05
n04483307,Trimaran,2.5892396e-05
n04131690,Saltshaker,2.577399e-05
n03840681,Ocarina,2.5457397e-05
n04532106,Vestment,2.535181e-05
n02504458,African Elephant,2.5011164e-05
n03028079,Church,2.4946798e-05
n03803284,Muzzle,2.4940804e-05
n03042490,Cliff Dwelling,2.48521e-05
n03891332,Parking Meter,2.465743e-05
n03089624,Confectionery,2.459442e-05
n04273569,Speedboat,2.4290852e-05
n01806143,Peacock,2.4097406e-05
n01622779,Great Grey Owl,2.3798886e-05
n03461385,Grocery Store,2.37801e-05
n03482405,Hamper,2.3600916e-05
n02422106,Hartebeest,2.3473398e-05
n03063689,Coffeepot,2.3389353e-05
n01582220,Magpie,2.3250712e-05
n02091831,Saluki,2.3233246e-05
n04542943,Waffle Iron,2.321223e-05
n03347037,Fire Screen,2.312879e-05
n03384352,Forklift,2.294751e-05
n03991062,Pot,2.2842094e-05
n02071294,Killer Whale,2.2762722e-05
n02113186,Cardigan,2.2694445e-05
n01797886,Ruffed Grouse,2.2648477e-05
n04209239,Shower Curtain,2.2477176e-05
n02095314,Wire-Haired Fox Terrier,2.2385511e-05
n04409515,Tennis Ball,2.2356859e-05
n02096177,Cairn,2.2277984e-05
n02095570,Lakeland Terrier,2.2205164e-05
n02177972,Weevil,2.2182772e-05
n07716906,Spaghetti Squash,2.2125492e-05
n02085620,Chihuahua,2.2094688e-05
n02229544,Cricket,2.199768e-05
n02730930,Apron,2.188022e-05
n02092339,Weimaraner,2.1782096e-05
n04141327,Scabbard,2.1679698e-05
n02840245,Binder,2.1591984e-05
n03481172,Hammer,2.1333815e-05
n03598930,Jigsaw Puzzle,2.1200382e-05
n03950228,Pitcher,2.117692e-05
n02834397,Bib,2.1115131e-05
