Synset,Name,Probabilities
n02101006,Gordon Setter,0.029466497
n02107312,Miniature Pinscher,0.02771616
n01755581,Diamondback,0.02530767
n03124043,Cowboy Boot,0.02355734
n03134739,Croquet Ball,0.019168809
n09835506,Ballplayer,0.018989047
n04409515,Tennis Ball,0.017606068
n02107142,Doberman,0.01624167
n02108000,Entlebucher,0.016013552
n02107908,Appenzeller,0.0157171
n02879718,Bow,0.013330896
n02106550,Rottweiler,0.013151301
n03124170,Cowboy Hat,0.012771976
n01748264,Indian Cobra,0.010391508
n02841315,Binoculars,0.009439149
n02089078,Black-And-Tan Coonhound,0.009405313
n01740131,Night Snake,0.008622778
n03976657,Pole,0.0076997722
n03891332,Parking Meter,0.007281438
n02087046,Toy Terrier,0.007215352
n01784675,Centipede,0.0070022396
n04507155,Umbrella,0.0066136713
n01774750,Tarantula,0.0065342607
n02641379,Gar,0.0060300934
n04120489,Running Shoe,0.0058219773
n02091032,Italian Greyhound,0.0056657405
n01729322,Hognose Snake,0.005569641
n04509417,Unicycle,0.0054563843
n02894605,Breakwater,0.0053220764
n04456115,Torch,0.0052948142
n02536864,Coho,0.0052703777
n03141823,Crutch,0.005140693
n03623198,Knee Pad,0.005008543
n02454379,Armadillo,0.004834555
n01843383,Toucan,0.004762755
n02107683,Bernese Mountain Dog,0.004755763
n03498962,Hatchet,0.0044494695
n03445777,Golf Ball,0.0044485857
n01818515,Macaw,0.004361373
n02088632,Bluetick,0.0043485635
n03876231,Paintbrush,0.0043185265
n01978287,Dungeness Crab,0.0040989453
n04579432,Whistle,0.0038367899
n01833805,Hummingbird,0.0038290343
n01687978,Agama,0.003828525
n01945685,Slug,0.0037537387
n02977058,Cash Machine,0.0037474667
n09246464,Cliff,0.0037123456
n01986214,Hermit Crab,0.003678437
n01817953,African Grey,0.003670795
n02104365,Schipperke,0.003652819
n02441942,Weasel,0.0036361315
n01744401,Rock Python,0.0036326551
n04228054,Ski,0.0036315052
n01756291,Sidewinder,0.0036284095
n04355933,Sunglass,0.0036057248
n07615774,Ice Lolly,0.003546519
n04067472,Reel,0.0034745398
n02799071,Baseball,0.0034276675
n09472597,Volcano,0.003373982
n04039381,Racket,0.0033123973
n01689811,Alligator Lizard,0.0032322244
n02107574,Greater Swiss Mountain Dog,0.0032213747
n01978455,Rock Crab,0.0031714553
n03803284,Muzzle,0.0031232364
n02094433,Yorkshire Terrier,0.003105442
n02012849,Crane,0.0030954028
n01983481,American Lobster,0.0030525245
n01558993,Robin,0.0030519955
n01667778,Terrapin,0.0029702822
n02526121,Eel,0.002939327
n02113978,Mexican Hairless,0.0028746063
n02233338,Cockroach,0.0028582565
n02093754,Border Terrier,0.002842596
n02443114,Polecat,0.0027789767
n02481823,Chimpanzee,0.0026888466
n01742172,Boa Constrictor,0.0026780677
n03933933,Pier,0.0025774108
n01688243,Frilled Lizard,0.0024886075
n03944341,Pinwheel,0.0024833768
n04133789,Sandal,0.0024765786
n04049303,Rain Barrel,0.0024733518
n01985128,Crayfish,0.002457049
n09229709,Bubble,0.002315061
n02105162,Malinois,0.0023099438
n04604644,Worm Fence,0.0022973155
n01580077,Jay,0.0022895245
n01514668,Cock,0.002259437
n04366367,Suspension Bridge,0.0022214612
n02097658,Silky Terrier,0.0021904802
n03527444,Holster,0.0021806417
n01860187,Black Swan,0.002160307
n02361337,Marmot,0.0021525477
n03595614,Jersey,0.0021457872
n01518878,Ostrich,0.0021040842
n01770393,Scorpion,0.0020951002
n02364673,Guinea Pig,0.0020762617
n01829413,Hornbill,0.002008625
n02096585,Boston Bull,0.0019982012
n06794110,Street Sign,0.001966461
n02097047,Miniature Schnauzer,0.0019519993
n02105412,Kelpie,0.0019432286
n04370456,Sweatshirt,0.0019339478
n03980874,Poncho,0.0018868456
n01820546,Lorikeet,0.0018804946
n04277352,Spindle,0.0018614401
n04592741,Wing,0.0018458267
n01728920,Ringneck Snake,0.0018346029
n04023962,Punching Bag,0.0018264181
n02096051,Airedale,0.0018113704
n03532672,Hook,0.0017929288
n09193705,Alp,0.0017487174
n09332890,Lakeside,0.0017451941
n02268443,Dragonfly,0.0017325024
n02174001,Rhinoceros Beetle,0.0017205966
n04356056,Sunglasses,0.001693359
n04208210,Shovel,0.0016913335
n03481172,Hammer,0.0016879018
