Synset,Name,Probabilities
n02233338,Cockroach,0.9745949
n02219486,Ant,0.0041655665
n04606251,Wreck,0.0031975517
n02167151,Ground Beetle,0.0017324898
n02165456,Ladybug,0.0011836998
n02259212,Leafhopper,0.000991129
n02206856,Bee,0.0009015605
n02169497,Leaf Beetle,0.000899752
n03530642,Honeycomb,0.00043314826
n02168699,Long-Horned Beetle,0.00035588868
n03804744,Nail,0.0003322053
n02256656,Cicada,0.00032789333
n01776313,Tick,0.00018832732
n02177972,Weevil,0.00017386446
n02174001,Rhinoceros Beetle,0.00016793396
n02727426,Apiary,0.00016049652
n03908714,Pencil Sharpener,0.00015022483
n13040303,Stinkhorn,0.0001273504
n01770393,Scorpion,0.000115965355
n04153751,Screw,0.00011350958
n01631663,Eft,0.00010638667
n01616318,Vulture,0.0001044334
n02190166,Fly,9.6022384e-05
n04116512,Rubber Eraser,9.49514e-05
n03697007,Lumbermill,8.7107874e-05
n01770081,Harvestman,7.86021e-05
n02229544,Cricket,7.795576e-05
n04597913,Wooden Spoon,7.779193e-05
n02226429,Grasshopper,6.400503e-05
n13054560,Bolete,5.675758e-05
n03595614,Jersey,5.389178e-05
n01945685,Slug,5.3814794e-05
n01734418,King Snake,4.793134e-05
n01773549,Barn Spider,4.6834808e-05
n02788148,Bannister,4.6198445e-05
n03223299,Doormat,4.611336e-05
n03657121,Lens Cap,4.60876e-05
n03887697,Paper Towel,4.5505378e-05
n02112706,Brabancon Griffon,4.4781213e-05
n02089973,English Foxhound,4.4353008e-05
n04347754,Submarine,4.331958e-05
n13133613,Ear,4.2560696e-05
n13052670,Hen-Of-The-Woods,4.190205e-05
n03042490,Cliff Dwelling,4.1649862e-05
n03876231,Paintbrush,4.0848525e-05
n03666591,Lighter,4.0718696e-05
n03160309,Dam,4.0488994e-05
n03680355,Loafer,4.033541e-05
n01774384,Black Widow,4.0266306e-05
n03873416,Paddle,3.9322775e-05
n04335435,Streetcar,3.8173323e-05
n12267677,Acorn,3.750599e-05
n02361337,Marmot,3.6968275e-05
n02091467,Norwegian Elkhound,3.6492555e-05
n02814533,Beach Wagon,3.5141333e-05
n03670208,Limousine,3.498948e-05
n03676483,Lipstick,3.4488567e-05
n02134418,Sloth Bear,3.4382687e-05
n02051845,Pelican,3.417256e-05
n03954731,Plane,3.3953966e-05
n04270147,Spatula,3.385102e-05
n01742172,Boa Constrictor,3.3828368e-05
n02494079,Squirrel Monkey,3.3619574e-05
n01775062,Wolf Spider,3.2953376e-05
n04154565,Screwdriver,3.263861e-05
n02096051,Airedale,3.2586297e-05
n04356056,Sunglasses,3.251437e-05
n12985857,Coral Fungus,3.2154116e-05
n02786058,Band Aid,3.099009e-05
n01990800,Isopod,2.9642331e-05
n03691459,Loudspeaker,2.9477585e-05
n03063689,Coffeepot,2.8986115e-05
n02165105,Tiger Beetle,2.8494142e-05
n01729322,Hognose Snake,2.8456638e-05
n07693725,Bagel,2.809752e-05
n02277742,Ringlet,2.7774493e-05
n04127249,Safety Pin,2.7727992e-05
n01784675,Centipede,2.770402e-05
n03584829,Iron,2.76826e-05
n02797295,Barrow,2.7528142e-05
n02442845,Mink,2.7510741e-05
n04355933,Sunglass,2.7279086e-05
n01824575,Coucal,2.7257345e-05
n04040759,Radiator,2.7017668e-05
n02860847,Bobsled,2.66831e-05
n03794056,Mousetrap,2.6313393e-05
n01630670,Common Newt,2.600041e-05
n02783161,Ballpoint,2.5775966e-05
n02951358,Canoe,2.5605297e-05
n01728572,Thunder Snake,2.5374315e-05
n02877765,Bottlecap,2.4629635e-05
n07880968,Burrito,2.4452045e-05
n01768244,Trilobite,2.4427805e-05
n09332890,Lakeside,2.4368705e-05
n01855032,Red-Breasted Merganser,2.4280831e-05
n03929660,Pick,2.3643883e-05
n02137549,Mongoose,2.3613102e-05
n02978881,Cassette,2.3522905e-05
n01728920,Ringneck Snake,2.3388313e-05
n02356798,Fox Squirrel,2.33596e-05
n03950228,Pitcher,2.328107e-05
n02106550,Rottweiler,2.3137973e-05
n01748264,Indian Cobra,2.3133427e-05
n02276258,Admiral,2.2867578e-05
n01980166,Fiddler Crab,2.28019e-05
n02834397,Bib,2.279003e-05
n02098105,Soft-Coated Wheaten Terrier,2.257794e-05
n02843684,Birdhouse,2.257062e-05
n04033901,Quill,2.2527589e-05
n02087046,Toy Terrier,2.196324e-05
n04560804,Water Jug,2.1925487e-05
n07718747,Artichoke,2.1537859e-05
n04118776,Rule,2.1375263e-05
n02488702,Colobus,2.1207868e-05
n03127925,Crate,2.1058126e-05
n02236044,Mantis,2.0992597e-05
n03995372,Power Drill,2.0983809e-05
n03498962,Hatchet,2.0963127e-05
n11939491,Daisy,2.076895e-05
n03840681,Ocarina,2.0680996e-05
n03291819,Envelope,2.0549294e-05
n02018795,Bustard,2.0496527e-05
n02992529,Cellular Telephone,2.0184916e-05
n03991062,Pot,2.0170984e-05
n03759954,Microphone,2.0154199e-05
n07716906,Spaghetti Squash,2.0153297e-05
n04332243,Strainer,2.0041289e-05
n12768682,Buckeye,1.992671e-05
n10148035,Groom,1.9810426e-05
n03594734,Jean,1.9809255e-05
n02093991,Irish Terrier,1.9725629e-05
n09421951,Sandbar,1.9666179e-05
n03594945,Jeep,1.9647076e-05
n12144580,Corn,1.9563819e-05
n01735189,Garter Snake,1.9361265e-05
n04141076,Sax,1.929222e-05
n03529860,Home Theater,1.8809424e-05
n01806567,Quail,1.8644885e-05
n03272562,Electric Locomotive,1.8628196e-05
n02090379,Redbone,1.8394972e-05
n04208210,Shovel,1.838089e-05
n02268853,Damselfly,1.8228164e-05
n03724870,Mask,1.8223418e-05
n03633091,Ladle,1.8068124e-05
n13044778,Earthstar,1.8033796e-05
n02916936,Bulletproof Vest,1.7658078e-05
n04423845,Thimble,1.7655166e-05
n07730033,Cardoon,1.7310611e-05
n07697537,Hotdog,1.725956e-05
n03201208,Dining Table,1.7211874e-05
n12057211,Yellow Lady'S Slipper,1.7162554e-05
n04612504,Yawl,1.6872482e-05
n02999410,Chain,1.6863409e-05
n03776460,Mobile Home,1.6772612e-05
n03208938,Disk Brake,1.6741227e-05
n04465501,Tractor,1.6705533e-05
n04479046,Trench Coat,1.6597058e-05
n02480495,Orangutan,1.6579655e-05
n04357314,Sunscreen,1.6546139e-05
n04428191,Thresher,1.6511853e-05
n03630383,Lab Coat,1.6459955e-05
n02002556,White Stork,1.6406655e-05
n02825657,Bell Cote,1.6394515e-05
n04367480,Swab,1.6295082e-05
n03196217,Digital Clock,1.6259008e-05
n01882714,Koala,1.618671e-05
n03065424,Coil,1.6104656e-05
n02012849,Crane,1.6034192e-05
n02037110,Oystercatcher,1.602525e-05
n03047690,Clog,1.596874e-05
n02264363,Lacewing,1.5968499e-05
n07734744,Mushroom,1.5825852e-05
n02025239,Ruddy Turnstone,1.5818638e-05
n03775546,Mixing Bowl,1.581639e-05
n09246464,Cliff,1.576286e-05
n04591157,Windsor Tie,1.5682923e-05
n01644900,Tailed Frog,1.5611386e-05
n02138441,Meerkat,1.5531523e-05
n01608432,Kite,1.5448722e-05
n02099712,Labrador Retriever,1.538663e-05
n02088466,Bloodhound,1.5355714e-05
n02443114,Polecat,1.5333866e-05
n02095314,Wire-Haired Fox Terrier,1.5330532e-05
n03814906,Necklace,1.5208705e-05
n02077923,Sea Lion,1.5163664e-05
n01774750,Tarantula,1.5105152e-05
n02504013,Indian Elephant,1.4821511e-05
n03786901,Mortar,1.4801059e-05
n01582220,Magpie,1.4592227e-05
n03769881,Minibus,1.4588094e-05
n03937543,Pill Bottle,1.4478876e-05
n04517823,Vacuum,1.4437717e-05
n07860988,Dough,1.4423089e-05
n03938244,Pillow,1.4400302e-05
n02172182,Dung Beetle,1.4383941e-05
n03000684,Chain Saw,1.4370339e-05
n02791124,Barber Chair,1.427764e-05
n03188531,Diaper,1.4248368e-05
n03729826,Matchstick,1.4230009e-05
n03447721,Gong,1.4141019e-05
n02096437,Dandie Dinmont,1.4022144e-05
n02342885,Hamster,1.400011e-05
n02087394,Rhodesian Ridgeback,1.3996572e-05
n04392985,Tape Player,1.395934e-05
n01740131,Night Snake,1.3946553e-05
n04070727,Refrigerator,1.3879005e-05
n02883205,Bow Tie,1.3564921e-05
n03933933,Pier,1.3538001e-05
n02481823,Chimpanzee,1.3531315e-05
n03393912,Freight Car,1.3469927e-05
n01944390,Snail,1.3426705e-05
n03041632,Cleaver,1.3425335e-05
n02094114,Norfolk Terrier,1.333461e-05
n03271574,Electric Fan,1.3214686e-05
n07768694,Pomegranate,1.3176292e-05
n15075141,Toilet Tissue,1.3090295e-05
n01675722,Banded Gecko,1.3057231e-05
n02108422,Bull Mastiff,1.3047235e-05
n03908618,Pencil Box,1.3005395e-05
n01682714,American Chameleon,1.2987919e-05
n01484850,Great White Shark,1.2961538e-05
n02115641,Dingo,1.2952518e-05
n04254680,Soccer Ball,1.2904568e-05
n02111129,Leonberg,1.2874119e-05
n02088364,Beagle,1.2806562e-05
n02108551,Tibetan Mastiff,1.2734439e-05
n04252225,Snowplow,1.2721826e-05
n02109961,Eskimo Dog,1.2719376e-05
n03197337,Digital Watch,1.2645066e-05
n01534433,Junco,1.2540478e-05
n02281787,Lycaenid,1.2516307e-05
n07615774,Ice Lolly,1.2405575e-05
n04141975,Scale,1.2231264e-05
