Synset,Name,Probabilities
n04317175,Stethoscope,0.10311698
n03630383,Lab Coat,0.07226742
n03584829,Iron,0.06964292
n03840681,Ocarina,0.06728354
n02364673,Guinea Pig,0.049862567
n10148035,Groom,0.037321646
n04033901,Quill,0.03689809
n04336792,Stretcher,0.032692436
n03692522,Loupe,0.030094497
n03179701,Desk,0.027559517
n03642806,Laptop,0.026217092
n02948072,Candle,0.023364509
n03995372,Power Drill,0.023214301
n03868863,Oxygen Mask,0.020304337
n03188531,Diaper,0.017658237
n03602883,Joystick,0.01665378
n07565083,Menu,0.01633877
n03793489,Mouse,0.015505355
n04200800,Shoe Shop,0.009800725
n07579787,Plate,0.009677867
n04081281,Restaurant,0.009242095
n04009552,Projector,0.009209233
n03782006,Monitor,0.008319484
n03598930,Jigsaw Puzzle,0.008057071
n03832673,Notebook,0.0078443065
n04462240,Toyshop,0.007006275
n04371430,Swimming Trunks,0.0053146235
n06785654,Crossword Puzzle,0.005284791
n03992509,Potter'S Wheel,0.0052544894
n04201297,Shoji,0.005012765
n04019541,Puck,0.00500736
n01748264,Indian Cobra,0.00438713
n03661043,Library,0.004366383
n03617480,Kimono,0.0042273905
n03857828,Oscilloscope,0.004083784
n04152593,Screen,0.003993063
n02840245,Binder,0.003792778
n02804414,Bassinet,0.003725059
n03291819,Envelope,0.0035914024
n04179913,Sewing Machine,0.0035584965
n06359193,Web Site,0.0031460354
n02730930,Apron,0.0031059443
n03658185,Letter Opener,0.0030188246
n03594734,Jean,0.0028617799
n03814639,Neck Brace,0.0025296486
n03877472,Pajama,0.0024496133
n03085013,Computer Keyboard,0.0024235153
n03125729,Cradle,0.0021894386
n03476684,Hair Slide,0.0021665124
n03372029,Flute,0.0019950124
n07860988,Dough,0.0019037548
n09421951,Sandbar,0.0017901236
n03763968,Military Uniform,0.0017686473
n04141975,Scale,0.0016742741
n03924679,Photocopier,0.0015872843
n02701002,Ambulance,0.001428602
n04355933,Sunglass,0.0014214693
n04476259,Tray,0.0013705107
n03492542,Hard Disc,0.0013674746
n02776631,Bakery,0.0013273156
n02666196,Abacus,0.0013099661
n06596364,Comic Book,0.0012974213
n04263257,Soup Bowl,0.0012940256
n02917067,Bullet Train,0.0011654565
n02395406,Hog,0.0011339703
n03876231,Paintbrush,0.0010717731
n02116738,African Hunting Dog,0.001049161
n01534433,Junco,0.00104636
n01983481,American Lobster,0.0010214444
n02018207,American Coot,0.0010073456
n03443371,Goblet,0.0009929371
n03769881,Minibus,0.0009852505
n03476991,Hair Spray,0.0009757962
n07760859,Custard Apple,0.0009215624
n03483316,Hand Blower,0.00091596734
n02815834,Beaker,0.00091309135
n03249569,Drum,0.0009053124
n04136333,Sarong,0.0009051346
n03825788,Nipple,0.0008758947
n03838899,Oboe,0.00086912274
n03180011,Desktop Computer,0.0008518996
n01592084,Chickadee,0.0008400113
n01877812,Wallaby,0.0008349504
n07614500,Ice Cream,0.00080933544
n03792972,Mountain Tent,0.00076720153
n04456115,Torch,0.00072606636
n03337140,File,0.0007243971
n04252077,Snowmobile,0.00070645195
n04357314,Sunscreen,0.00069869915
n07880968,Burrito,0.0006884893
n01739381,Vine Snake,0.0006867129
n04049303,Rain Barrel,0.000684264
n02879718,Bow,0.00066336547
n02966687,Carpenter'S Kit,0.0006592573
n04004767,Printer,0.00064836117
n01514668,Cock,0.0006415089
n04273569,Speedboat,0.00064036186
n04228054,Ski,0.00061677105
n02098286,West Highland White Terrier,0.0006084952
n03627232,Knot,0.000599506
n12144580,Corn,0.000599164
n02817516,Bearskin,0.0005985052
n03942813,Ping-Pong Ball,0.00059255835
n02981792,Catamaran,0.0005818136
n03920288,Petri Dish,0.0005772072
n02971356,Carton,0.00057667727
n03709823,Mailbag,0.0005765563
n04579432,Whistle,0.000572385
n04404412,Television,0.0005654462
n04120489,Running Shoe,0.00056459836
n03733281,Maze,0.0005636203
n03461385,Grocery Store,0.00056348974
n03388183,Fountain Pen,0.0005590164
n02363005,Beaver,0.000544406
n01496331,Electric Ray,0.00054026215
n07754684,Jackfruit,0.0005260864
n03720891,Maraca,0.0005228197
n03131574,Crib,0.00052203645
n07583066,Guacamole,0.0005196966
n02834397,Bib,0.0005111093
n04553703,Washbasin,0.00050444057
n07873807,Pizza,0.00050345575
n02113023,Pembroke,0.0004947352
n04125021,Safe,0.0004909202
n03710637,Maillot,0.0004859304
n02927161,Butcher Shop,0.00048314282
n01753488,Horned Viper,0.00047464482
n01756291,Sidewinder,0.00047240115
n02909870,Bucket,0.00046955657
n03690938,Lotion,0.00046168995
n03595614,Jersey,0.00046035598
n04118538,Rugby Ball,0.00045809662
n04154565,Screwdriver,0.00045746335
n02111889,Samoyed,0.00045674952
n02883205,Bow Tie,0.00044332698
n04133789,Sandal,0.0004427437
n03998194,Prayer Rug,0.00044131503
n04442312,Toaster,0.00043786608
n03485794,Handkerchief,0.00043398445
