Synset,Name,Probabilities
n02906734,Broom,0.54459083
n04367480,Swab,0.063538365
n03970156,Plunger,0.027767414
n04039381,Racket,0.0055543417
n02871525,Bookshop,0.005547597
n04208210,Shovel,0.004048406
n03134739,Croquet Ball,0.0039433907
n04517823,Vacuum,0.0036975495
n03733131,Maypole,0.0033980408
n03873416,Paddle,0.003316013
n02802426,Basketball,0.0027942772
n03445777,Golf Ball,0.002637888
n03141823,Crutch,0.0024891107
n03942813,Ping-Pong Ball,0.0023744737
n06596364,Comic Book,0.0021447043
n02799071,Baseball,0.0021086417
n02669723,Academic Gown,0.0017380738
n04192698,Shield,0.0015975465
n04409515,Tennis Ball,0.0014748422
n03661043,Library,0.001383957
n04141327,Scabbard,0.0013786553
n04540053,Volleyball,0.0013489347
n02834397,Bib,0.0013132506
n03250847,Drumstick,0.0013051882
n03047690,Clog,0.0012925429
n01873310,Platypus,0.0012759629
n04462240,Toyshop,0.0011686583
n02113023,Pembroke,0.0011406955
n01664065,Loggerhead,0.0011340698
n01740131,Night Snake,0.00112493
n04023962,Punching Bag,0.001122569
n03045698,Cloak,0.0010882751
n02445715,Skunk,0.0010870149
n02097298,Scotch Terrier,0.0010543977
n02607072,Anemone Fish,0.0010396701
n04456115,Torch,0.0010270128
n09835506,Ballplayer,0.001022609
n02091032,Italian Greyhound,0.0010051361
n03633091,Ladle,0.0009984712
n04228054,Ski,0.00093822734
n03721384,Marimba,0.0009143837
n03876231,Paintbrush,0.00090891635
n03255030,Dumbbell,0.00090550794
n03447447,Gondola,0.0008908757
n04254680,Soccer Ball,0.0008735059
n03649909,Lawn Mower,0.00085562124
n01775062,Wolf Spider,0.0008393866
n03642806,Laptop,0.0008384014
n04270147,Spatula,0.0008193775
n04482393,Tricycle,0.0008182503
n03445924,Golfcart,0.00081728987
n02105505,Komondor,0.00079839735
n02108000,Entlebucher,0.0007904892
n03733281,Maze,0.0007869408
n02105855,Shetland Sheepdog,0.00077882514
n02113186,Cardigan,0.0007765916
n04204238,Shopping Basket,0.000771216
n02879718,Bow,0.0007710406
n15075141,Toilet Tissue,0.0007542903
n02111277,Newfoundland,0.00075094705
n03180011,Desktop Computer,0.0007479523
n03000247,Chain Mail,0.00074549374
n01644373,Tree Frog,0.00074297196
n02086079,Pekinese,0.00074164924
n01770393,Scorpion,0.0007402459
n02231487,Walking Stick,0.0007351461
n02088466,Bloodhound,0.00072957296
n03982430,Pool Table,0.0007226728
n03535780,Horizontal Bar,0.000711669
n02666196,Abacus,0.00070655614
n02769748,Backpack,0.0007048184
n04536866,Violin,0.0007029057
n02992529,Cellular Telephone,0.0007022196
