Synset,Name,Probabilities
n02727426,Apiary,0.99997187
n03530642,Honeycomb,2.7236269e-05
n02206856,Bee,8.946164e-07
n04428191,Thresher,6.0400346e-10
n12144580,Corn,5.066843e-10
n02233338,Cockroach,4.76471e-10
n02219486,Ant,4.4024187e-10
n03259280,Dutch Oven,3.5816886e-10
n03692522,Loupe,3.3449318e-10
n03424325,Gasmask,3.3026973e-10
n03729826,Matchstick,3.2961586e-10
n03014705,Chest,3.0027847e-10
n04310018,Steam Locomotive,2.9209202e-10
n04229816,Ski Mask,2.7382827e-10
n02111129,Leonberg,2.575506e-10
n04258138,Solar Dish,2.4433472e-10
n04270147,Spatula,2.2746847e-10
n03633091,Ladle,2.2173642e-10
n02777292,Balance Beam,1.7464748e-10
n03721384,Marimba,1.410728e-10
n04254777,Sock,1.3892514e-10
n04330267,Stove,1.3421061e-10
n03786901,Mortar,1.3275889e-10
n02892201,Brass,1.1702153e-10
n03761084,Microwave,1.11320134e-10
n01773549,Barn Spider,1.0676881e-10
n02939185,Caldron,1.0270853e-10
n03954731,Plane,9.76892e-11
n07730033,Cardoon,9.0757776e-11
n02110341,Dalmatian,8.925447e-11
n02190166,Fly,8.8528816e-11
n04356056,Sunglasses,8.7784606e-11
n03598930,Jigsaw Puzzle,8.602318e-11
n04370456,Sweatshirt,8.5781666e-11
n03481172,Hammer,8.566509e-11
n13133613,Ear,8.503639e-11
n01537544,Indigo Bunting,8.3464985e-11
n02480495,Orangutan,8.2932744e-11
n04612504,Yawl,8.144852e-11
n02102973,Irish Water Spaniel,7.861731e-11
n01796340,Ptarmigan,7.546289e-11
n02112706,Brabancon Griffon,7.4690774e-11
n02229544,Cricket,7.3407516e-11
n04597913,Wooden Spoon,7.331e-11
n03998194,Prayer Rug,7.1732204e-11
n04532106,Vestment,7.1018844e-11
n02092002,Scottish Deerhound,7.021127e-11
n02099429,Curly-Coated Retriever,7.006839e-11
n01440764,Tench,6.995662e-11
n04357314,Sunscreen,6.936311e-11
n02667093,Abaya,6.9168775e-11
n09288635,Geyser,6.8647775e-11
n03630383,Lab Coat,6.565126e-11
n02493509,Titi,6.5440355e-11
n04090263,Rifle,6.458081e-11
n04208210,Shovel,6.3518e-11
n02814860,Beacon,6.348204e-11
n03995372,Power Drill,6.3470416e-11
n03992509,Potter'S Wheel,6.334149e-11
n02797295,Barrow,6.2997024e-11
n01774750,Tarantula,6.165495e-11
n07873807,Pizza,6.036633e-11
n03840681,Ocarina,5.92515e-11
n07753113,Fig,5.761998e-11
n02536864,Coho,5.7418115e-11
n02749479,Assault Rifle,5.7339865e-11
n02950826,Cannon,5.7154247e-11
n03127925,Crate,5.7117082e-11
n02443114,Polecat,5.6339888e-11
n02132136,Brown Bear,5.6267293e-11
n03710193,Mailbox,5.6219123e-11
n03769881,Minibus,5.6096374e-11
n01983481,American Lobster,5.604878e-11
n07693725,Bagel,5.5808226e-11
n01981276,King Crab,5.578056e-11
n03980874,Poncho,5.396639e-11
n03535780,Horizontal Bar,5.354489e-11
n04049303,Rain Barrel,5.350681e-11
n03372029,Flute,5.315861e-11
n02129604,Tiger,5.263789e-11
n01532829,House Finch,5.228547e-11
n03884397,Panpipe,5.2283577e-11
n03494278,Harmonica,5.228198e-11
n02027492,Red-Backed Sandpiper,5.1537635e-11
n11879895,Rapeseed,5.0573302e-11
n04442312,Toaster,5.0404778e-11
n03873416,Paddle,5.0363266e-11
n01692333,Gila Monster,5.0085745e-11
n04263257,Soup Bowl,4.8681625e-11
n02325366,Wood Rabbit,4.8536248e-11
n03594734,Jean,4.842002e-11
n02116738,African Hunting Dog,4.7933196e-11
n04238763,Slide Rule,4.752889e-11
n02110063,Malamute,4.7431174e-11
n01530575,Brambling,4.620368e-11
n04146614,School Bus,4.3810067e-11
n02823428,Beer Bottle,4.3738596e-11
n02113712,Miniature Poodle,4.3591682e-11
n04456115,Torch,4.3473277e-11
n03742115,Medicine Chest,4.2701686e-11
n04067472,Reel,4.232649e-11
n02115913,Dhole,4.1684663e-11
n01518878,Ostrich,4.1422e-11
n04346328,Stupa,4.123691e-11
