Synset,Name,Probabilities
n01945685,Slug,0.850365
n02442845,Mink,0.03917787
n01770393,Scorpion,0.0074578086
n01784675,Centipede,0.0051773284
n02321529,Sea Cucumber,0.0036171004
n12768682,Buckeye,0.0032173675
n02443114,Polecat,0.003209294
n01630670,Common Newt,0.003191803
n02444819,Otter,0.0031544068
n02526121,Eel,0.0027185436
n01873310,Platypus,0.0024229786
n02077923,Sea Lion,0.0022169244
n02342885,Hamster,0.0018659437
n01872401,Echidna,0.0018226079
n02363005,Beaver,0.0013590761
n02441942,Weasel,0.001172324
n13037406,Gyromitra,0.0011579265
n01924916,Flatworm,0.000997594
n01944390,Snail,0.000894333
n02364673,Guinea Pig,0.0008900048
n01631663,Eft,0.0008497201
n04417672,Thatch,0.0008127408
n02172182,Dung Beetle,0.00079218176
n02017213,European Gallinule,0.0007581634
n02137549,Mongoose,0.0007342669
n01729322,Hognose Snake,0.0006788615
n02099429,Curly-Coated Retriever,0.00066456496
n01742172,Boa Constrictor,0.0006274269
n03207941,Dishwasher,0.000605349
n02174001,Rhinoceros Beetle,0.00060366193
n02113978,Mexican Hairless,0.0006025817
n02219486,Ant,0.0005580365
n01728572,Thunder Snake,0.00052682613
n02229544,Cricket,0.0005260447
n02009229,Little Blue Heron,0.00050665386
n01930112,Nematode,0.00048670967
n13040303,Stinkhorn,0.00048144136
n02492035,Capuchin,0.00047463435
n03794056,Mousetrap,0.00046852388
n02481823,Chimpanzee,0.00041008074
n12267677,Acorn,0.00038782385
n01514668,Cock,0.0003864027
n02325366,Wood Rabbit,0.00035790293
n07718472,Cucumber,0.0003570791
n01737021,Water Snake,0.00035700775
n02011460,Bittern,0.00035485433
n02256656,Cicada,0.00035406367
n02013706,Limpkin,0.0003532365
n07697537,Hotdog,0.00034916462
n07734744,Mushroom,0.00034313492
n01514859,Hen,0.0003414284
n13044778,Earthstar,0.00033649424
n01632458,Spotted Salamander,0.00032715962
n02480855,Gorilla,0.00032259733
n07802026,Hay,0.00031555805
n01986214,Hermit Crab,0.00031244286
n07753113,Fig,0.00031057335
n13054560,Bolete,0.0003099094
n03337140,File,0.0003094655
n12985857,Coral Fungus,0.00029009045
n07695742,Pretzel,0.00029008172
n01644900,Tailed Frog,0.00027672772
n02483708,Siamang,0.0002722624
n02168699,Long-Horned Beetle,0.00026481476
n04204238,Shopping Basket,0.00026471025
n01824575,Coucal,0.00025725906
n03804744,Nail,0.00025635218
n02346627,Porcupine,0.0002379988
