Synset,Name,Probabilities
n01753488,Horned Viper,0.68978816
n01756291,Sidewinder,0.28929168
n02981792,Catamaran,0.0005818758
n03062245,Cocktail Shaker,0.0004055285
n04081281,Restaurant,0.00027107366
n01729322,Hognose Snake,0.00023488508
n01740131,Night Snake,0.00014715
n04591713,Wine Bottle,0.00014012845
n03443371,Goblet,0.00013189449
n04579145,Whiskey Jug,0.00010283655
n03670208,Limousine,0.00010122165
n03109150,Corkscrew,9.994083e-05
n02094258,Norwich Terrier,9.959288e-05
n01755581,Diamondback,9.743243e-05
n04286575,Spotlight,9.704211e-05
n07892512,Red Wine,9.4233226e-05
n03825788,Nipple,9.395344e-05
n03425413,Gas Pump,9.315777e-05
n03492542,Hard Disc,9.022351e-05
n02321529,Sea Cucumber,8.747599e-05
n07932039,Eggnog,8.590719e-05
n07831146,Carbonara,7.7787394e-05
n12768682,Buckeye,7.706768e-05
n04562935,Water Tower,7.68253e-05
n04264628,Space Bar,7.51098e-05
n10148035,Groom,7.506361e-05
n04235860,Sleeping Bag,7.433569e-05
n03100240,Convertible,7.308913e-05
n02091635,Otterhound,7.138601e-05
n03240683,Drilling Platform,6.8467794e-05
n02102480,Sussex Spaniel,6.69635e-05
n07717556,Butternut Squash,6.656714e-05
n03930630,Pickup,6.3790656e-05
n02097130,Giant Schnauzer,6.268583e-05
n01773549,Barn Spider,6.103519e-05
n03535780,Horizontal Bar,5.991714e-05
n03498962,Hatchet,5.7956837e-05
n03995372,Power Drill,5.775379e-05
n02018795,Bustard,5.7339443e-05
n03476684,Hair Slide,5.7143632e-05
n03452741,Grand Piano,5.7066303e-05
n07693725,Bagel,5.623716e-05
n02979186,Cassette Player,5.6115543e-05
n03063689,Coffeepot,5.4515185e-05
n03207743,Dishrag,5.267989e-05
n02786058,Band Aid,5.140923e-05
n01749939,Green Mamba,5.0830648e-05
n02009229,Little Blue Heron,5.079615e-05
n02090721,Irish Wolfhound,5.0659288e-05
n02492660,Howler Monkey,5.0097075e-05
n13133613,Ear,4.8650956e-05
n03032252,Cinema,4.8606806e-05
n02110185,Siberian Husky,4.850873e-05
n03089624,Confectionery,4.8272632e-05
n04252225,Snowplow,4.8266873e-05
n02093428,American Staffordshire Terrier,4.792452e-05
n03796401,Moving Van,4.789112e-05
n01728920,Ringneck Snake,4.6695834e-05
n03929855,Pickelhaube,4.6603385e-05
n02971356,Carton,4.615938e-05
n01744401,Rock Python,4.5571862e-05
n02102318,Cocker Spaniel,4.552408e-05
n03857828,Oscilloscope,4.5142075e-05
n09421951,Sandbar,4.5126537e-05
n04536866,Violin,4.502942e-05
n02980441,Castle,4.4823428e-05
n01739381,Vine Snake,4.4495053e-05
n04044716,Radio Telescope,4.4361e-05
n03733131,Maypole,4.418586e-05
n04019541,Puck,4.4007003e-05
n02794156,Barometer,4.3655295e-05
n04238763,Slide Rule,4.358865e-05
n04347754,Submarine,4.356214e-05
n02097209,Standard Schnauzer,4.344999e-05
n01770081,Harvestman,4.3325195e-05
n01675722,Banded Gecko,4.305446e-05
n03868863,Oxygen Mask,4.2968524e-05
n03485407,Hand-Held Computer,4.2814725e-05
n02948072,Candle,4.2460273e-05
