Synset,Name,Probabilities
n09332890,Lakeside,0.7132322
n02894605,Breakwater,0.14670745
n03933933,Pier,0.023004597
n02859443,Boathouse,0.011084493
n03891251,Park Bench,0.010579051
n03216828,Dock,0.008828475
n02965783,Car Mirror,0.007258835
n04347754,Submarine,0.006971312
n03874293,Paddlewheel,0.005179135
n02788148,Bannister,0.004559315
n03344393,Fireboat,0.0041845394
n04147183,Schooner,0.0032697506
n03160309,Dam,0.002231357
n02981792,Catamaran,0.0020761064
n04311004,Steel Arch Bridge,0.0017284557
n04067472,Reel,0.0016699473
n04366367,Suspension Bridge,0.0016400794
n09428293,Seashore,0.0014928915
n03447447,Gondola,0.0013516987
n09421951,Sandbar,0.0012687108
n04483307,Trimaran,0.0012047322
n02950826,Cannon,0.0010095391
n03388043,Fountain,0.00092324725
n02841315,Binoculars,0.00089670595
n02071294,Killer Whale,0.0008251483
n04592741,Wing,0.000758287
n04355338,Sundial,0.00071506284
n09399592,Promontory,0.00066757837
n03976657,Pole,0.0006067198
n02066245,Grey Whale,0.0005821311
n04273569,Speedboat,0.00055550446
n03095699,Container Ship,0.00048797685
n02951358,Canoe,0.00042641972
n03947888,Pirate,0.00042293264
n04266014,Space Shuttle,0.00041454754
n02704792,Amphibian,0.0003921733
n02825657,Bell Cote,0.00037873854
n03673027,Liner,0.00037739152
n03873416,Paddle,0.00028685364
n03393912,Freight Car,0.00028328845
n03899768,Patio,0.00027739856
n02104365,Schipperke,0.0002765446
n02747177,Ashcan,0.00025584464
n03670208,Limousine,0.00024296733
n03000134,Chainlink Fence,0.00023017247
n03662601,Lifeboat,0.00022566308
n01498041,Stingray,0.00021743735
n02814860,Beacon,0.00021734965
n02980441,Castle,0.00020662534
n03837869,Obelisk,0.0001990892
n04606251,Wreck,0.00018990596
n02113624,Toy Poodle,0.00018141772
n03891332,Parking Meter,0.00018041376
n06785654,Crossword Puzzle,0.00017023402
n02051845,Pelican,0.00016333179
n02687172,Aircraft Carrier,0.00015811255
n01855672,Goose,0.00015770325
n02088364,Beagle,0.00015509741
n03347037,Fire Screen,0.0001548986
n04355933,Sunglass,0.00015344669
n04612504,Yawl,0.00015174376
n04404412,Television,0.0001471771
n03452741,Grand Piano,0.00014217616
n02077923,Sea Lion,0.00013853145
n03717622,Manhole Cover,0.00013646843
n06874185,Traffic Light,0.00013578506
n02092339,Weimaraner,0.00013277413
n03400231,Frying Pan,0.0001253312
n04356056,Sunglasses,0.00012526296
n03877845,Palace,0.00012215394
n02099849,Chesapeake Bay Retriever,0.00012029935
n01978287,Dungeness Crab,0.00011986875
n09256479,Coral Reef,0.00011839115
n02797295,Barrow,0.000118297816
n02692877,Airship,0.00011727674
n09468604,Valley,0.000116695475
n03459775,Grille,0.000115818824
n03467068,Guillotine,0.000113576185
n02106550,Rottweiler,0.00011278963
n02098286,West Highland White Terrier,0.000111698966
n04532670,Viaduct,0.000109865025
n02099712,Labrador Retriever,0.00010845849
n02823750,Beer Glass,0.0001080206
n03223299,Doormat,0.00010747435
n02892201,Brass,0.00010700482
n02096177,Cairn,0.00010424134
n02098105,Soft-Coated Wheaten Terrier,0.00010315795
n07836838,Chocolate Sauce,0.00010280518
n03240683,Drilling Platform,0.0001028044
n02514041,Barracouta,0.000101158446
n03956157,Planetarium,0.00010085021
n01847000,Drake,0.00010068761
n02097658,Silky Terrier,9.839149e-05
n09246464,Cliff,9.726717e-05
n02086646,Blenheim Spaniel,9.532957e-05
n03874599,Padlock,9.5067015e-05
n03028079,Church,9.505604e-05
n01641577,Bullfrog,9.404613e-05
n02110627,Affenpinscher,9.3725954e-05
n02641379,Gar,9.3580005e-05
n02640242,Sturgeon,9.3050156e-05
n02009912,American Egret,9.129602e-05
n02782093,Balloon,9.126336e-05
n01981276,King Crab,9.060688e-05
n02843684,Birdhouse,8.8777306e-05
n03017168,Chime,8.8687695e-05
n03930313,Picket Fence,8.826345e-05
n04204347,Shopping Cart,8.801867e-05
n03594945,Jeep,8.797092e-05
n02096051,Airedale,8.768856e-05
n03691459,Loudspeaker,8.6897875e-05
n02408429,Water Buffalo,8.683135e-05
n03388183,Fountain Pen,8.646668e-05
n03840681,Ocarina,8.625633e-05
n06794110,Street Sign,8.618824e-05
n04515003,Upright,8.577359e-05
n03627232,Knot,8.572436e-05
n01768244,Trilobite,8.566208e-05
n02690373,Airliner,8.559275e-05
