Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9790893
n03837869,Obelisk,0.0009376762
n04239074,Sliding Door,0.000608444
n01882714,Koala,0.00050007534
n04532670,Viaduct,0.00026234763
n02500267,Indri,0.00026124137
n02992529,Cellular Telephone,0.00020081253
n02099849,Chesapeake Bay Retriever,0.00017568718
n02174001,Rhinoceros Beetle,0.00015323721
n03535780,Horizontal Bar,0.0001403152
n01774384,Black Widow,0.0001349326
n02480855,Gorilla,0.0001313018
n03782006,Monitor,0.00012684101
n01491361,Tiger Shark,0.00011578208
n03933933,Pier,0.00011445021
n03075370,Combination Lock,0.00010259748
n02489166,Proboscis Monkey,0.00010255532
n04399382,Teddy,0.00010149342
n01775062,Wolf Spider,0.00010123763
n04461696,Tow Truck,8.681368e-05
n04152593,Screen,7.528546e-05
n02490219,Marmoset,7.50084e-05
n03720891,Maraca,7.474305e-05
n03216828,Dock,7.392273e-05
n04317175,Stethoscope,6.9532376e-05
n01739381,Vine Snake,6.952913e-05
n03584254,Ipod,6.187919e-05
n01817953,African Grey,5.9980634e-05
n03662601,Lifeboat,5.805212e-05
n01560419,Bulbul,5.794382e-05
n04591713,Wine Bottle,5.7001052e-05
n04277352,Spindle,5.6764802e-05
n02483708,Siamang,5.6316072e-05
n02951585,Can Opener,5.5987595e-05
n07248320,Book Jacket,5.5122582e-05
n04023962,Punching Bag,5.3429747e-05
n01740131,Night Snake,5.3283704e-05
n02112137,Chow,5.261439e-05
n04525305,Vending Machine,5.2083204e-05
n04125021,Safe,5.1690262e-05
n03843555,Oil Filter,5.1397292e-05
n01883070,Wombat,5.134541e-05
n02493509,Titi,5.008253e-05
n03930630,Pickup,4.981877e-05
n01632458,Spotted Salamander,4.8137495e-05
n03492542,Hard Disc,4.663342e-05
n01773549,Barn Spider,4.640955e-05
n02802426,Basketball,4.6279787e-05
n03633091,Ladle,4.581579e-05
n04008634,Projectile,4.5810546e-05
n03903868,Pedestal,4.5725e-05
n02814860,Beacon,4.5429042e-05
n03627232,Knot,4.4258508e-05
n02641379,Gar,4.4203673e-05
n02277742,Ringlet,4.4003256e-05
n03017168,Chime,4.3789085e-05
n04487394,Trombone,4.277214e-05
n02415577,Bighorn,4.2162017e-05
n03110669,Cornet,4.159034e-05
n02981792,Catamaran,4.0928095e-05
n04131690,Saltshaker,4.0664894e-05
n02483362,Gibbon,4.057804e-05
n01983481,American Lobster,4.0558658e-05
n04550184,Wardrobe,4.0554827e-05
n03976657,Pole,4.016037e-05
n03777754,Modem,3.999262e-05
n03775071,Mitten,3.9474668e-05
n03970156,Plunger,3.8919232e-05
n04612504,Yawl,3.8300168e-05
n02492660,Howler Monkey,3.818649e-05
n01729977,Green Snake,3.8023794e-05
n01833805,Hummingbird,3.7745634e-05
n02823750,Beer Glass,3.738042e-05
n07892512,Red Wine,3.718359e-05
n02966687,Carpenter'S Kit,3.715002e-05
n07717410,Acorn Squash,3.6570087e-05
n04070727,Refrigerator,3.6476704e-05
n03109150,Corkscrew,3.640102e-05
n01644900,Tailed Frog,3.6395253e-05
n04398044,Teapot,3.6156787e-05
n04311174,Steel Drum,3.5946647e-05
n03759954,Microphone,3.5918583e-05
n02843684,Birdhouse,3.5861867e-05
n04141975,Scale,3.572342e-05
n01532829,House Finch,3.5713303e-05
n03899768,Patio,3.562469e-05
n02256656,Cicada,3.5425543e-05
n04252225,Snowplow,3.5319317e-05
n07754684,Jackfruit,3.5246438e-05
n07579787,Plate,3.492129e-05
n03874599,Padlock,3.4798482e-05
n02113712,Miniature Poodle,3.478126e-05
n03255030,Dumbbell,3.4543846e-05
n04552348,Warplane,3.4384604e-05
n04557648,Water Bottle,3.4288852e-05
n02655020,Puffer,3.4186916e-05
n04486054,Triumphal Arch,3.4107652e-05
n02497673,Madagascar Cat,3.384803e-05
n02077923,Sea Lion,3.383564e-05
n07684084,French Loaf,3.383067e-05
n01558993,Robin,3.3681812e-05
n02110806,Basenji,3.3564454e-05
n02058221,Albatross,3.3509954e-05
n03532672,Hook,3.3416894e-05
n02093428,American Staffordshire Terrier,3.31466e-05
n01622779,Great Grey Owl,3.3029155e-05
n03345487,Fire Engine,3.2705582e-05
n02437312,Arabian Camel,3.2612177e-05
n02169497,Leaf Beetle,3.2533615e-05
n02096437,Dandie Dinmont,3.229839e-05
n03124043,Cowboy Boot,3.2221844e-05
