Synset,Name,Probabilities
n04044716,Radio Telescope,0.9846903
n04041544,Radio,0.0021453702
n04258138,Solar Dish,0.0006518335
n03956157,Planetarium,0.00012909976
n03804744,Nail,0.000109466746
n02692877,Airship,0.00010912371
n04209133,Shower Cap,0.00010871943
n13040303,Stinkhorn,9.086267e-05
n02910353,Buckle,7.090063e-05
n02892767,Brassiere,5.666941e-05
n03481172,Hammer,5.0946004e-05
n04153751,Screw,5.026941e-05
n02783161,Ballpoint,4.7187732e-05
n03534580,Hoopskirt,4.6776375e-05
n02114712,Red Wolf,4.587505e-05
n02120505,Grey Fox,4.497226e-05
n13044778,Earthstar,4.450987e-05
n03220513,Dome,4.137657e-05
n04252077,Snowmobile,3.664537e-05
n01980166,Fiddler Crab,3.5659577e-05
n01592084,Chickadee,3.534339e-05
n03208938,Disk Brake,3.513811e-05
n02268443,Dragonfly,3.4738612e-05
n04467665,Trailer Truck,3.4626515e-05
n07717410,Acorn Squash,3.424194e-05
n02128925,Jaguar,3.4230907e-05
n02172182,Dung Beetle,3.3839915e-05
n01632458,Spotted Salamander,3.381749e-05
n01796340,Ptarmigan,3.3624026e-05
n01735189,Garter Snake,3.3417575e-05
n02504458,African Elephant,3.3329605e-05
n02687172,Aircraft Carrier,3.213164e-05
n02028035,Redshank,3.1749725e-05
n03445777,Golf Ball,3.1445317e-05
n04485082,Tripod,3.1405816e-05
n04604644,Worm Fence,3.0895335e-05
n03759954,Microphone,3.0262478e-05
n02112137,Chow,2.9808762e-05
n04266014,Space Shuttle,2.9573037e-05
n03637318,Lampshade,2.948166e-05
n15075141,Toilet Tissue,2.935023e-05
n04346328,Stupa,2.9318535e-05
n04259630,Sombrero,2.8873848e-05
n01985128,Crayfish,2.864538e-05
n03717622,Manhole Cover,2.8579836e-05
n02280649,Cabbage Butterfly,2.832502e-05
n07711569,Mashed Potato,2.8311139e-05
n03160309,Dam,2.7960923e-05
n02087046,Toy Terrier,2.7506358e-05
n04596742,Wok,2.7472486e-05
n02281787,Lycaenid,2.7056394e-05
n01756291,Sidewinder,2.6680042e-05
n03796401,Moving Van,2.657742e-05
n01755581,Diamondback,2.6265127e-05
n02105505,Komondor,2.6245296e-05
n02410509,Bison,2.6218953e-05
n01665541,Leatherback Turtle,2.6148136e-05
n04592741,Wing,2.5963882e-05
n07930864,Cup,2.5879584e-05
n03770679,Minivan,2.587714e-05
n01629819,European Fire Salamander,2.5785255e-05
n02113624,Toy Poodle,2.577859e-05
n02128757,Snow Leopard,2.5627009e-05
n03782006,Monitor,2.547622e-05
n07802026,Hay,2.5222698e-05
n02364673,Guinea Pig,2.5121633e-05
n02319095,Sea Urchin,2.4925088e-05
n02422106,Hartebeest,2.4622443e-05
n02124075,Egyptian Cat,2.4300447e-05
n01751748,Sea Snake,2.4166982e-05
n02025239,Ruddy Turnstone,2.4142104e-05
n02165105,Tiger Beetle,2.410865e-05
n04118538,Rugby Ball,2.4069092e-05
n03325584,Feather Boa,2.3986255e-05
n04285008,Sports Car,2.3955165e-05
n02398521,Hippopotamus,2.3934612e-05
n03998194,Prayer Rug,2.3734767e-05
n09399592,Promontory,2.3672872e-05
n07565083,Menu,2.3632789e-05
n03814906,Necklace,2.3620216e-05
n04296562,Stage,2.3581077e-05
n02088238,Basset,2.3310417e-05
n07880968,Burrito,2.3078777e-05
n03018349,China Cabinet,2.305502e-05
n04228054,Ski,2.3050381e-05
n04074963,Remote Control,2.3039041e-05
n01872401,Echidna,2.3037086e-05
n02002556,White Stork,2.302808e-05
n02841315,Binoculars,2.3007116e-05
n04501370,Turnstile,2.298935e-05
n04532106,Vestment,2.2941102e-05
n04562935,Water Tower,2.2866574e-05
n07583066,Guacamole,2.2801463e-05
n02128385,Leopard,2.2795855e-05
n01580077,Jay,2.2566272e-05
n02066245,Grey Whale,2.248865e-05
n03062245,Cocktail Shaker,2.247135e-05
n03935335,Piggy Bank,2.246925e-05
n02536864,Coho,2.2351958e-05
n02071294,Killer Whale,2.225382e-05
n02114855,Coyote,2.2236913e-05
n03492542,Hard Disc,2.2232014e-05
n04447861,Toilet Seat,2.2220547e-05
n09468604,Valley,2.2217813e-05
n02101006,Gordon Setter,2.205835e-05
n02804414,Bassinet,2.1951619e-05
n02321529,Sea Cucumber,2.1861846e-05
n02018795,Bustard,2.1759819e-05
n04311004,Steel Arch Bridge,2.1722704e-05
n03297495,Espresso Maker,2.1712556e-05
n03207743,Dishrag,2.1679843e-05
n02130308,Cheetah,2.1648439e-05
n06785654,Crossword Puzzle,2.1567206e-05
n02013706,Limpkin,2.1481586e-05
n01978287,Dungeness Crab,2.1468542e-05
n04525305,Vending Machine,2.1313053e-05
n03924679,Photocopier,2.1094562e-05
n03000247,Chain Mail,2.1065773e-05
n01768244,Trilobite,2.1026175e-05
n01855672,Goose,2.0943024e-05
n01910747,Jellyfish,2.090176e-05
n07734744,Mushroom,2.0900983e-05
n01877812,Wallaby,2.0674763e-05
n01807496,Partridge,2.0572432e-05
n01698640,American Alligator,2.0490214e-05
n02190166,Fly,2.0439411e-05
n03240683,Drilling Platform,2.0296953e-05
n02006656,Spoonbill,2.0251593e-05
n02168699,Long-Horned Beetle,2.0030147e-05
n03950228,Pitcher,1.9995488e-05
n02108551,Tibetan Mastiff,1.9949564e-05
n12998815,Agaric,1.994266e-05
n04355338,Sundial,1.9884548e-05
n04380533,Table Lamp,1.985758e-05
n02268853,Damselfly,1.9851843e-05
n02091032,Italian Greyhound,1.9809951e-05
n03743016,Megalith,1.9808667e-05
n02361337,Marmot,1.9790165e-05
n03775071,Mitten,1.97097e-05
n01728920,Ringneck Snake,1.9626477e-05
n02127052,Lynx,1.957718e-05
n02443114,Polecat,1.9542316e-05
n03485407,Hand-Held Computer,1.9506902e-05
n09256479,Coral Reef,1.9497993e-05
n03887697,Paper Towel,1.9495965e-05
n02167151,Ground Beetle,1.9487024e-05
n02129604,Tiger,1.9267894e-05
n03857828,Oscilloscope,1.9257588e-05
n02105855,Shetland Sheepdog,1.9223293e-05
n09288635,Geyser,1.9086889e-05
n07697313,Cheeseburger,1.9058967e-05
n02107312,Miniature Pinscher,1.905657e-05
n03450230,Gown,1.878076e-05
n03814639,Neck Brace,1.8716231e-05
n04040759,Radiator,1.867095e-05
n02793495,Barn,1.8597484e-05
n04127249,Safety Pin,1.8593088e-05
n01860187,Black Swan,1.8587254e-05
n03958227,Plastic Bag,1.8567393e-05
n02966687,Carpenter'S Kit,1.8541152e-05
n02607072,Anemone Fish,1.8517438e-05
n02174001,Rhinoceros Beetle,1.8491653e-05
n01797886,Ruffed Grouse,1.8434203e-05
n02992529,Cellular Telephone,1.842856e-05
n01697457,African Crocodile,1.8421057e-05
n03868863,Oxygen Mask,1.8399813e-05
n03954731,Plane,1.8377032e-05
n03180011,Desktop Computer,1.8359146e-05
n04613696,Yurt,1.8315583e-05
n02123597,Siamese Cat,1.8223518e-05
n03447721,Gong,1.8213721e-05
n02206856,Bee,1.8172253e-05
n03691459,Loudspeaker,1.8061677e-05
n02096177,Cairn,1.7974882e-05
n01820546,Lorikeet,1.791724e-05
n01871265,Tusker,1.787962e-05
n04476259,Tray,1.7838336e-05
n02676566,Acoustic Guitar,1.7829934e-05
n01990800,Isopod,1.7799352e-05
n02125311,Cougar,1.76831e-05
n03791053,Motor Scooter,1.7570035e-05
n02108089,Boxer,1.7550943e-05
n01798484,Prairie Chicken,1.7503557e-05
n04317175,Stethoscope,1.7460692e-05
n02099267,Flat-Coated Retriever,1.7448723e-05
n03133878,Crock Pot,1.7445294e-05
n03026506,Christmas Stocking,1.7443366e-05
n13037406,Gyromitra,1.7364047e-05
n02870880,Bookcase,1.7349215e-05
n02115913,Dhole,1.7303148e-05
n02391049,Zebra,1.7221428e-05
n04229816,Ski Mask,1.7201124e-05
n02966193,Carousel,1.7164875e-05
n02097130,Giant Schnauzer,1.7076885e-05
n09472597,Volcano,1.7059405e-05
n03602883,Joystick,1.7031525e-05
n01582220,Magpie,1.7019314e-05
n03709823,Mailbag,1.6934348e-05
n02129165,Lion,1.692626e-05
n02105412,Kelpie,1.6858647e-05
n04154565,Screwdriver,1.6823633e-05
n02123045,Tabby,1.681234e-05
n03498962,Hatchet,1.6809712e-05
n04070727,Refrigerator,1.6797389e-05
n01498041,Stingray,1.6795275e-05
n03884397,Panpipe,1.6728105e-05
n01601694,Water Ouzel,1.6685373e-05
