Synset,Name,Probabilities
n02112137,Chow,0.84530234
n02112018,Pomeranian,0.005255852
n02112350,Keeshond,0.0014922016
n02106030,Collie,0.001167134
n02111889,Samoyed,0.00088325446
n04557648,Water Bottle,0.0007866755
n02097474,Tibetan Terrier,0.000716489
n02099601,Golden Retriever,0.000612337
n02129165,Lion,0.0005997067
n02102480,Sussex Spaniel,0.0005384523
n02105855,Shetland Sheepdog,0.0005379185
n02123394,Persian Cat,0.00052554155
n03930630,Pickup,0.00050378183
n02783161,Ballpoint,0.000502895
n02108551,Tibetan Mastiff,0.00048695534
n02100877,Irish Setter,0.00047789305
n04266014,Space Shuttle,0.00047314368
n02093991,Irish Terrier,0.00046790374
n02110806,Basenji,0.00046214365
n04399382,Teddy,0.00045408236
n01729977,Green Snake,0.00045135847
n04482393,Tricycle,0.00044553855
n01883070,Wombat,0.0004438405
n03825788,Nipple,0.00043888637
n11939491,Daisy,0.00042031094
n03623198,Knee Pad,0.00039946716
n03188531,Diaper,0.00038831355
n02006656,Spoonbill,0.00038398782
n02115913,Dhole,0.00037993447
n04023962,Punching Bag,0.00036635253
n02974003,Car Wheel,0.00036580264
n03530642,Honeycomb,0.00036567324
n02132136,Brown Bear,0.0003618669
n04591713,Wine Bottle,0.00035367292
n04560804,Water Jug,0.00035333898
n03255030,Dumbbell,0.00035167427
n02966193,Carousel,0.00034861686
n04522168,Vase,0.0003470109
n03345487,Fire Engine,0.00034485466
n04523525,Vault,0.00034187938
n03877472,Pajama,0.0003374288
n04409515,Tennis Ball,0.00032863018
n02105056,Groenendael,0.00032129342
n02095570,Lakeland Terrier,0.00031975968
n02134418,Sloth Bear,0.00031839934
n02106550,Rottweiler,0.0003177408
n03777568,Model T,0.0003149182
n03394916,French Horn,0.0003120793
n04548280,Wall Clock,0.00030992084
n03873416,Paddle,0.00030780523
n02113712,Miniature Poodle,0.0003069159
n02090379,Redbone,0.0003057816
n02823428,Beer Bottle,0.0003052886
n01828970,Bee Eater,0.00030303068
n04592741,Wing,0.00029962382
n03016953,Chiffonier,0.0002993452
n03691459,Loudspeaker,0.00029780928
n02167151,Ground Beetle,0.00029701597
n02794156,Barometer,0.00029526607
n02086079,Pekinese,0.0002946232
n01818515,Macaw,0.00029366816
n07716906,Spaghetti Squash,0.0002911603
n01819313,Sulphur-Crested Cockatoo,0.000290904
n04517823,Vacuum,0.00028912906
n02909870,Bucket,0.0002864527
n04270147,Spatula,0.00028635422
n04162706,Seat Belt,0.0002852459
n02259212,Leafhopper,0.00028267258
n03110669,Cornet,0.00028117714
n03733131,Maypole,0.0002810718
n01882714,Koala,0.0002793146
n03791053,Motor Scooter,0.0002757137
n02410509,Bison,0.00027475014
n04350905,Suit,0.000274416
n02229544,Cricket,0.0002743893
n02108000,Entlebucher,0.00027421038
n04428191,Thresher,0.00027285417
n02992211,Cello,0.00027248936
n02174001,Rhinoceros Beetle,0.00027112302
n03854065,Organ,0.00026956835
n02233338,Cockroach,0.00026749275
n02641379,Gar,0.0002673005
n03424325,Gasmask,0.0002668845
n03372029,Flute,0.00026451028
n02782093,Balloon,0.00026306626
n01749939,Green Mamba,0.00026086954
n03877845,Palace,0.00026015897
n02483362,Gibbon,0.0002597385
n02786058,Band Aid,0.00025943277
n01795545,Black Grouse,0.00025863977
n01768244,Trilobite,0.0002555042
n03761084,Microwave,0.00025372504
n02094114,Norfolk Terrier,0.00025298086
n02363005,Beaver,0.00025289066
n04515003,Upright,0.0002520025
n01728572,Thunder Snake,0.00025193597
n03131574,Crib,0.00025131326
n03208938,Disk Brake,0.00025074036
n02096051,Airedale,0.00025013826
n01784675,Centipede,0.0002494662
n02168699,Long-Horned Beetle,0.00024665767
n04239074,Sliding Door,0.00024420914
n03485794,Handkerchief,0.00024086115
n04317175,Stethoscope,0.00024038131
n02389026,Sorrel,0.00024007983
n01644900,Tailed Frog,0.00024001044
n04532106,Vestment,0.00023825443
n02536864,Coho,0.00023777527
n02793495,Barn,0.00023745258
n03535780,Horizontal Bar,0.00023736859
n02104365,Schipperke,0.00023673153
n04254120,Soap Dispenser,0.00023525827
n07684084,French Loaf,0.00023458278
n03950228,Pitcher,0.00023310423
n04235860,Sleeping Bag,0.00023284208
n03018349,China Cabinet,0.00023279742
n03792782,Mountain Bike,0.00023244382
n03207743,Dishrag,0.00023180385
n02017213,European Gallinule,0.00023161844
n04192698,Shield,0.00023046584
n04429376,Throne,0.0002293739
n02110063,Malamute,0.0002288209
n01985128,Crayfish,0.00022874628
n02117135,Hyena,0.00022856596
n02093256,Staffordshire Bullterrier,0.00022798142
n04525038,Velvet,0.00022615853
n03325584,Feather Boa,0.00022566451
n02129604,Tiger,0.00022485782
n01860187,Black Swan,0.00022321183
n03924679,Photocopier,0.0002223802
n03840681,Ocarina,0.0002222267
n04597913,Wooden Spoon,0.00022118412
n02951585,Can Opener,0.00022030206
n07875152,Potpie,0.00021977327
n02130308,Cheetah,0.00021952817
n03832673,Notebook,0.00021903882
n02096294,Australian Terrier,0.00021835785
n04254680,Soccer Ball,0.00021489813
n01728920,Ringneck Snake,0.00021451767
n03908618,Pencil Box,0.00021427312
n01440764,Tench,0.00021352022
n03661043,Library,0.00021222867
n02123159,Tiger Cat,0.0002115156
n04033995,Quilt,0.00021086707
n03743016,Megalith,0.00021019427
n03803284,Muzzle,0.00020975752
n03444034,Go-Kart,0.00020950321
n02111129,Leonberg,0.00020854063
n02007558,Flamingo,0.000208478
n01871265,Tusker,0.00020844
n02892767,Brassiere,0.00020842768
n01582220,Magpie,0.00020836925
n03792972,Mountain Tent,0.00020818514
n03838899,Oboe,0.00020786175
n01847000,Drake,0.0002070897
n09472597,Volcano,0.0002064309
n01737021,Water Snake,0.00020605582
n02669723,Academic Gown,0.00020592184
n02190166,Fly,0.00020552319
n03393912,Freight Car,0.00020551495
n03888605,Parallel Bars,0.00020534138
n04458633,Totem Pole,0.00020525503
n01917289,Brain Coral,0.00020523331
n07745940,Strawberry,0.00020312857
n07614500,Ice Cream,0.00020290437
n07716358,Zucchini,0.00020252701
n03841143,Odometer,0.00020210349
n04209133,Shower Cap,0.00020202197
n03887697,Paper Towel,0.00020187369
n03976657,Pole,0.00020184307
n04116512,Rubber Eraser,0.00020153685
n02177972,Weevil,0.00020113288
n03637318,Lampshade,0.00020111293
n02795169,Barrel,0.00020110814
n03063599,Coffee Mug,0.00020100496
n12144580,Corn,0.00020088463
n04487081,Trolleybus,0.00020077871
n02002556,White Stork,0.00020012836
n01984695,Spiny Lobster,0.00019869844
n03417042,Garbage Truck,0.00019856886
n01742172,Boa Constrictor,0.00019796248
n03658185,Letter Opener,0.00019782038
n02089867,Walker Hound,0.00019764274
n02094433,Yorkshire Terrier,0.00019741875
n02102318,Cocker Spaniel,0.00019735494
n02088466,Bloodhound,0.00019603866
n03837869,Obelisk,0.00019585609
n03459775,Grille,0.00019522056
n01537544,Indigo Bunting,0.00019457856
n04252077,Snowmobile,0.00019444167
n01773797,Garden Spider,0.00019436752
n01983481,American Lobster,0.00019348387
n03763968,Military Uniform,0.00019186249
n02492660,Howler Monkey,0.00019101937
n02841315,Binoculars,0.00019068064
n02012849,Crane,0.00018980743
n04487394,Trombone,0.00018917023
n02454379,Armadillo,0.00018836553
n03481172,Hammer,0.00018791948
n03891251,Park Bench,0.00018773874
n03496892,Harvester,0.00018771277
n03065424,Coil,0.00018759859
n03876231,Paintbrush,0.00018712347
n07749582,Lemon,0.00018685636
n12620546,Hip,0.00018630367
n03124170,Cowboy Hat,0.00018620954
n03445924,Golfcart,0.00018602796
n04263257,Soup Bowl,0.00018598272
n02396427,Wild Boar,0.00018560266
n02113023,Pembroke,0.00018537359
n02115641,Dingo,0.00018529157
n02971356,Carton,0.00018520183
n03970156,Plunger,0.00018510276
n04154565,Screwdriver,0.00018481349
n07754684,Jackfruit,0.00018442121
n03220513,Dome,0.00018422591
n02480495,Orangutan,0.00018382455
n02356798,Fox Squirrel,0.00018374708
n04208210,Shovel,0.00018359556
n04579145,Whiskey Jug,0.00018334501
n02095314,Wire-Haired Fox Terrier,0.00018299895
n02804414,Bassinet,0.00018291885
n09288635,Geyser,0.00018280394
n04152593,Screen,0.00018239366
n02804610,Bassoon,0.00018236182
n04371774,Swing,0.00018193536
n03379051,Football Helmet,0.00018190277
n04344873,Studio Couch,0.00018170476
n04332243,Strainer,0.00018149623
n02226429,Grasshopper,0.00018103278
n04447861,Toilet Seat,0.00018095598
n04380533,Table Lamp,0.00018077847
n01632458,Spotted Salamander,0.00017995179
n02814533,Beach Wagon,0.0001791132
n03085013,Computer Keyboard,0.0001790418
n04136333,Sarong,0.0001784462
n01739381,Vine Snake,0.0001784166
n02110627,Affenpinscher,0.00017787922
n09835506,Ballplayer,0.00017703135
n02111277,Newfoundland,0.00017645187
n02086646,Blenheim Spaniel,0.0001764389
n04404412,Television,0.0001760315
n04418357,Theater Curtain,0.0001756113
n01873310,Platypus,0.00017555889
n07930864,Cup,0.00017549779
n03042490,Cliff Dwelling,0.00017535775
n02119022,Red Fox,0.00017511427
n07583066,Guacamole,0.00017431781
n02102177,Welsh Springer Spaniel,0.00017427858
n04273569,Speedboat,0.00017397868
n03450230,Gown,0.00017397321
n04296562,Stage,0.00017379742
n02113624,Toy Poodle,0.00017352134
n02101556,Clumber,0.00017351672
n01685808,Whiptail,0.00017299509
n04367480,Swab,0.00017288951
n04081281,Restaurant,0.0001727514
n03627232,Knot,0.00017249312
n03000134,Chainlink Fence,0.00017247288
n03109150,Corkscrew,0.00017179818
n04550184,Wardrobe,0.00017153395
n03388183,Fountain Pen,0.0001712925
n03594734,Jean,0.00017124481
n01687978,Agama,0.00017120154
n01735189,Garter Snake,0.00017106689
n09229709,Bubble,0.00017082528
n02165105,Tiger Beetle,0.00017062876
n01443537,Goldfish,0.00017061754
n02445715,Skunk,0.00017054546
n03290653,Entertainment Center,0.00017037039
n02443114,Polecat,0.00016998024
n02009229,Little Blue Heron,0.00016968968
n04070727,Refrigerator,0.00016960134
n02807133,Bathing Cap,0.00016932999
n07747607,Orange,0.0001693006
n02109961,Eskimo Dog,0.00016926363
n02123045,Tabby,0.00016903487
n02128925,Jaguar,0.00016901457
n02825657,Bell Cote,0.00016897428
n03026506,Christmas Stocking,0.00016854826
n07579787,Plate,0.00016850872
n02085782,Japanese Spaniel,0.00016834651
n01755581,Diamondback,0.00016822196
n02091467,Norwegian Elkhound,0.00016805055
n03796401,Moving Van,0.00016783833
n02206856,Bee,0.00016682292
n07584110,Consomme,0.0001663013
n07873807,Pizza,0.00016596919
n03868863,Oxygen Mask,0.0001656351
n02094258,Norwich Terrier,0.0001652211
n04462240,Toyshop,0.00016516329
n04228054,Ski,0.00016463177
n02268443,Dragonfly,0.00016456474
n01753488,Horned Viper,0.00016419384
n03476684,Hair Slide,0.0001641295
n04536866,Violin,0.00016399586
n02107574,Greater Swiss Mountain Dog,0.00016396647
n07693725,Bagel,0.00016375878
n02879718,Bow,0.00016355637
n02676566,Acoustic Guitar,0.00016354091
n09468604,Valley,0.00016310246
n01855672,Goose,0.00016309111
n02172182,Dung Beetle,0.00016306265
n02074367,Dugong,0.0001628533
n03930313,Picket Fence,0.00016236637
n01770393,Scorpion,0.00016224656
n02120079,Arctic Fox,0.00016209268
n03935335,Piggy Bank,0.00016133915
n03720891,Maraca,0.00016113986
n03787032,Mortarboard,0.0001607238
n02769748,Backpack,0.00016051732
n03534580,Hoopskirt,0.0001599516
n07932039,Eggnog,0.00015977962
n04090263,Rifle,0.00015973498
n02977058,Cash Machine,0.00015946923
n02916936,Bulletproof Vest,0.00015945235
n02437312,Arabian Camel,0.00015881329
n03770439,Miniskirt,0.00015862288
n04326547,Stone Wall,0.00015847228
n02981792,Catamaran,0.00015808569
n03769881,Minibus,0.00015807875
n04335435,Streetcar,0.0001577258
n02018207,American Coot,0.00015730022
n02790996,Barbell,0.00015727892
n03495258,Harp,0.000156665
n04004767,Printer,0.00015651732
n02106662,German Shepherd,0.00015638422
n02109525,Saint Bernard,0.00015625184
n04118776,Rule,0.000155842
n04493381,Tub,0.00015530195
n04599235,Wool,0.00015500677
n02328150,Angora,0.00015499523
n07753592,Banana,0.00015489741
n03764736,Milk Can,0.00015459076
n04328186,Stopwatch,0.00015458558
n02105251,Briard,0.00015455713
n01695060,Komodo Dragon,0.0001543621
n03127747,Crash Helmet,0.00015433399
n02256656,Cicada,0.00015417012
n01667778,Terrapin,0.00015342164
n01704323,Triceratops,0.0001532985
n03384352,Forklift,0.00015316231
n01694178,African Chameleon,0.0001530963
n03944341,Pinwheel,0.00015290137
n02927161,Butcher Shop,0.00015280895
n07836838,Chocolate Sauce,0.00015272183
n13052670,Hen-Of-The-Woods,0.00015255137
n03179701,Desk,0.00015234623
n03425413,Gas Pump,0.00015210219
n03187595,Dial Telephone,0.00015199199
n03028079,Church,0.00015186578
n01756291,Sidewinder,0.00015185059
n02490219,Marmoset,0.00015169832
n03271574,Electric Fan,0.0001515368
n02110958,Pug,0.00015147193
n03770679,Minivan,0.00015142065
n02037110,Oystercatcher,0.00015129984
n04483307,Trimaran,0.00015112621
n02494079,Squirrel Monkey,0.00015108197
n04423845,Thimble,0.00015063238
n07697537,Hotdog,0.0001505577
n04456115,Torch,0.0001505132
n04554684,Washer,0.00015041619
n03633091,Ladle,0.000150369
n03590841,Jack-O'-Lantern,0.00015028384
n03666591,Lighter,0.00015004411
n01641577,Bullfrog,0.00014992869
n04200800,Shoe Shop,0.00014990152
n01797886,Ruffed Grouse,0.00014963842
n03983396,Pop Bottle,0.00014942423
n02169497,Leaf Beetle,0.00014906158
n04008634,Projectile,0.0001490104
n03868242,Oxcart,0.00014889066
n04044716,Radio Telescope,0.00014877909
n04465501,Tractor,0.00014842408
n02930766,Cab,0.0001481804
n04141327,Scabbard,0.00014812798
n07768694,Pomegranate,0.00014806188
n02840245,Binder,0.0001480074
n02869837,Bonnet,0.00014787278
n02917067,Bullet Train,0.00014728884
n03017168,Chime,0.00014712542
n02089078,Black-And-Tan Coonhound,0.00014674441
n03657121,Lens Cap,0.00014625835
n02808304,Bath Towel,0.00014623883
n03062245,Cocktail Shaker,0.00014594679
n02870880,Bookcase,0.0001453426
n02104029,Kuvasz,0.00014506758
n02088364,Beagle,0.00014470889
n03250847,Drumstick,0.00014453716
n02101388,Brittany Spaniel,0.0001442799
n06596364,Comic Book,0.00014412162
n04251144,Snorkel,0.00014411901
n04604644,Worm Fence,0.0001440617
n02395406,Hog,0.00014399494
n02088632,Bluetick,0.00014391821
n01773157,Black And Gold Garden Spider,0.00014375483
n03400231,Frying Pan,0.00014340006
n02112706,Brabancon Griffon,0.00014318469
n03954731,Plane,0.00014303852
n01729322,Hognose Snake,0.00014264089
n04310018,Steam Locomotive,0.00014206136
n03902125,Pay-Phone,0.00014202816
n01968897,Chambered Nautilus,0.00014187113
n03201208,Dining Table,0.00014172387
n07802026,Hay,0.00014157528
n02089973,English Foxhound,0.00014156474
n03240683,Drilling Platform,0.00014133676
n03146219,Cuirass,0.00014127868
n01774384,Black Widow,0.00014119045
n02033041,Dowitcher,0.0001411564
n04285008,Sports Car,0.00014105023
n02165456,Ladybug,0.00014095931
n01807496,Partridge,0.00014085263
