Synset,Name,Probabilities
n07714571,Head Cabbage,0.62657297
n07715103,Cauliflower,0.016736886
n07718747,Artichoke,0.006888701
n07714990,Broccoli,0.0060079624
n12768682,Buckeye,0.0057606427
n12267677,Acorn,0.0047978996
n03733281,Maze,0.0033667358
n04326547,Stone Wall,0.0020807243
n02869837,Bonnet,0.0016088358
n07730033,Cardoon,0.0014962532
n03065424,Coil,0.001380252
n03991062,Pot,0.0012881741
n09468604,Valley,0.0012263216
n03485794,Handkerchief,0.0011687456
n03627232,Knot,0.0010838538
n04554684,Washer,0.0010689548
n04355338,Sundial,0.0010446915
n04522168,Vase,0.0009992006
n04501370,Turnstile,0.0009940189
n02747177,Ashcan,0.0009834928
n12985857,Coral Fungus,0.00095081714
n03776460,Mobile Home,0.00092173764
n03000684,Chain Saw,0.000912044
n02169497,Leaf Beetle,0.0009047626
n13052670,Hen-Of-The-Woods,0.0009046465
n04286575,Spotlight,0.000899572
n01944390,Snail,0.00088321144
n01955084,Chiton,0.0008809628
n03424325,Gasmask,0.0008768882
n03866082,Overskirt,0.000870517
n03063599,Coffee Mug,0.0008651848
n13044778,Earthstar,0.0008449427
n03623198,Knee Pad,0.0008446796
n02422699,Impala,0.000840975
n04366367,Suspension Bridge,0.0008373561
n03599486,Jinrikisha,0.0008104707
n01518878,Ostrich,0.0008007283
n04465501,Tractor,0.0007991651
n07745940,Strawberry,0.00079843606
n03127747,Crash Helmet,0.0007955167
n03775546,Mixing Bowl,0.0007904035
n04033995,Quilt,0.0007818844
n07892512,Red Wine,0.00078085903
n03717622,Manhole Cover,0.00078007975
n02088632,Bluetick,0.0007534922
n03041632,Cleaver,0.00075106794
n03372029,Flute,0.00074449356
n03443371,Goblet,0.0007418779
n07583066,Guacamole,0.0007414705
n07720875,Bell Pepper,0.00074139936
n02877765,Bottlecap,0.00072959193
n04325704,Stole,0.0007274607
n04270147,Spatula,0.0007238731
n02087394,Rhodesian Ridgeback,0.00070778164
n07930864,Cup,0.00069543754
n03786901,Mortar,0.00069537724
n02422106,Hartebeest,0.00068562094
n02509815,Lesser Panda,0.0006830896
n02930766,Cab,0.00068135245
n07716358,Zucchini,0.0006782238
n01697457,African Crocodile,0.0006611504
n02481823,Chimpanzee,0.00065649126
n03207743,Dishrag,0.0006564236
n02096051,Airedale,0.00065558654
n01614925,Bald Eagle,0.0006530331
n03485407,Hand-Held Computer,0.0006520281
n02804414,Bassinet,0.00065099547
n07565083,Menu,0.00064980175
n02488702,Colobus,0.0006493365
n03791053,Motor Scooter,0.00064874854
n02101556,Clumber,0.0006473459
n07579787,Plate,0.00064689014
n02843684,Birdhouse,0.0006452774
n04069434,Reflex Camera,0.00064513244
n02489166,Proboscis Monkey,0.00063864555
n03743016,Megalith,0.0006347255
n02480495,Orangutan,0.0006305084
n04201297,Shoji,0.0006282093
n01694178,African Chameleon,0.0006276303
n02106382,Bouvier Des Flandres,0.0006198636
n01943899,Conch,0.0006153719
n01795545,Black Grouse,0.0006137174
n02099429,Curly-Coated Retriever,0.00061300065
n09229709,Bubble,0.0006099112
n02749479,Assault Rifle,0.0006081551
n02280649,Cabbage Butterfly,0.0006028926
n02859443,Boathouse,0.00060264487
n02992211,Cello,0.0005942596
n02108000,Entlebucher,0.00059041433
n03240683,Drilling Platform,0.00058991567
n01665541,Leatherback Turtle,0.0005860603
n01693334,Green Lizard,0.0005849644
n07920052,Espresso,0.00058477616
n02091244,Ibizan Hound,0.0005841185
n04409515,Tennis Ball,0.00058064
n03530642,Honeycomb,0.00057803385
n03452741,Grand Piano,0.0005774972
n01667114,Mud Turtle,0.00056945585
n09428293,Seashore,0.00056511996
n07718472,Cucumber,0.00056458445
n03124043,Cowboy Boot,0.0005598074
n01729977,Green Snake,0.000557789
n02807133,Bathing Cap,0.00055730646
n04275548,Spider Web,0.0005543632
n02133161,American Black Bear,0.0005530388
n04146614,School Bus,0.0005514441
n03868863,Oxygen Mask,0.0005437253
n12620546,Hip,0.0005402019
n04604644,Worm Fence,0.0005399748
n01818515,Macaw,0.00053573074
