Synset,Name,Probabilities
n03873416,Paddle,0.97867215
n02951358,Canoe,0.007272509
n04483307,Trimaran,0.00022427848
n02641379,Gar,0.00021488825
n02536864,Coho,0.0001969576
n02514041,Barracouta,0.00017257473
n04612504,Yawl,0.000119238204
n02346627,Porcupine,0.000103180144
n04067472,Reel,0.0001021333
n04228054,Ski,9.8433215e-05
n02233338,Cockroach,9.349336e-05
n09256479,Coral Reef,9.253571e-05
n04090263,Rifle,8.351139e-05
n03337140,File,8.051212e-05
n04273569,Speedboat,7.5483535e-05
n02981792,Catamaran,7.394114e-05
n02397096,Warthog,7.3784264e-05
n04033901,Quill,6.408361e-05
n10565667,Scuba Diver,6.0026243e-05
n04208210,Shovel,5.9206417e-05
n02071294,Killer Whale,5.546403e-05
n07583066,Guacamole,5.313569e-05
n01484850,Great White Shark,5.0279607e-05
n04154565,Screwdriver,5.026753e-05
n03045698,Cloak,5.0170114e-05
n04487394,Trombone,4.9343285e-05
n02107312,Miniature Pinscher,4.7846734e-05
n02268853,Damselfly,4.7500427e-05
n02132136,Brown Bear,4.6246878e-05
n02325366,Wood Rabbit,4.3930304e-05
n02992211,Cello,4.3475302e-05
n02422106,Hartebeest,4.2961754e-05
n04074963,Remote Control,4.229105e-05
n02066245,Grey Whale,4.169229e-05
n04532106,Vestment,4.1603595e-05
n03249569,Drum,4.1286963e-05
n04270147,Spatula,4.099572e-05
n04153751,Screw,4.0811407e-05
n02259212,Leafhopper,4.079024e-05
n02051845,Pelican,4.0677074e-05
n03804744,Nail,4.0217557e-05
n01682714,American Chameleon,3.9493425e-05
n02113712,Miniature Poodle,3.8110204e-05
n02097298,Scotch Terrier,3.6758276e-05
n04008634,Projectile,3.629315e-05
n04584207,Wig,3.617083e-05
n02094258,Norwich Terrier,3.6139176e-05
n02102177,Welsh Springer Spaniel,3.6044763e-05
n04251144,Snorkel,3.5366105e-05
n02104365,Schipperke,3.486455e-05
n03445777,Golf Ball,3.461713e-05
n04597913,Wooden Spoon,3.442851e-05
n02916936,Bulletproof Vest,3.416137e-05
n02115913,Dhole,3.3477154e-05
n03773504,Missile,3.3088396e-05
n03481172,Hammer,3.2995315e-05
n02640242,Sturgeon,3.2748125e-05
n04350905,Suit,3.2725147e-05
n02280649,Cabbage Butterfly,3.2645163e-05
n03447447,Gondola,3.2569136e-05
n04591157,Windsor Tie,3.2015185e-05
n02091244,Ibizan Hound,3.1980795e-05
n03649909,Lawn Mower,3.158555e-05
n02396427,Wild Boar,3.1322685e-05
n03710193,Mailbox,3.1003532e-05
n04039381,Racket,3.080471e-05
n02963159,Cardigan,3.0376017e-05
n03658185,Letter Opener,3.0320622e-05
n01751748,Sea Snake,3.0049996e-05
n02486261,Patas,2.9735387e-05
n02422699,Impala,2.9528164e-05
n03599486,Jinrikisha,2.904942e-05
n01950731,Sea Slug,2.8493965e-05
n02168699,Long-Horned Beetle,2.8283443e-05
n04275548,Spider Web,2.8153194e-05
n02493509,Titi,2.7645969e-05
n02364673,Guinea Pig,2.7615402e-05
n01984695,Spiny Lobster,2.7596183e-05
n03376595,Folding Chair,2.7503334e-05
n02423022,Gazelle,2.7359789e-05
n01755581,Diamondback,2.7258555e-05
n09421951,Sandbar,2.7251486e-05
n02130308,Cheetah,2.7117918e-05
n01855032,Red-Breasted Merganser,2.6887186e-05
n02363005,Beaver,2.6548989e-05
n02105855,Shetland Sheepdog,2.6283538e-05
n02268443,Dragonfly,2.6275668e-05
n04355338,Sundial,2.6184189e-05
n04356056,Sunglasses,2.60332e-05
n01978287,Dungeness Crab,2.5777503e-05
n03888605,Parallel Bars,2.5769834e-05
n02236044,Mantis,2.5423304e-05
n02488702,Colobus,2.5113673e-05
n04417672,Thatch,2.4969286e-05
n02007558,Flamingo,2.4892062e-05
n04447861,Toilet Seat,2.4635448e-05
n02676566,Acoustic Guitar,2.4631665e-05
n02484975,Guenon,2.45616e-05
n02009912,American Egret,2.4502222e-05
n02870880,Bookcase,2.4456069e-05
n02111277,Newfoundland,2.4419804e-05
n02951585,Can Opener,2.4326944e-05
n01924916,Flatworm,2.4304125e-05
n04456115,Torch,2.4295852e-05
n03014705,Chest,2.405199e-05
n02086910,Papillon,2.400918e-05
n03532672,Hook,2.389098e-05
n03584829,Iron,2.382418e-05
n02328150,Angora,2.3756227e-05
n02879718,Bow,2.3625593e-05
n04429376,Throne,2.3594117e-05
n02120505,Grey Fox,2.3418097e-05
n03042490,Cliff Dwelling,2.32895e-05
n01531178,Goldfinch,2.3275023e-05
n01494475,Hammerhead,2.3206538e-05
n04371774,Swing,2.3181034e-05
n02097658,Silky Terrier,2.3166669e-05
n02096177,Cairn,2.3056287e-05
n03770679,Minivan,2.2995087e-05
n02814533,Beach Wagon,2.299329e-05
n03721384,Marimba,2.2927425e-05
n04141327,Scabbard,2.2762782e-05
n03633091,Ladle,2.2711178e-05
n02108089,Boxer,2.2609736e-05
n12057211,Yellow Lady'S Slipper,2.255936e-05
n03388549,Four-Poster,2.253592e-05
n04162706,Seat Belt,2.2532977e-05
n03594734,Jean,2.2444743e-05
n01871265,Tusker,2.2109502e-05
n01828970,Bee Eater,2.208291e-05
n02102973,Irish Water Spaniel,2.1877606e-05
n03775071,Mitten,2.1767888e-05
n02871525,Bookshop,2.1761807e-05
n03786901,Mortar,2.163275e-05
n01824575,Coucal,2.1610025e-05
n04548280,Wall Clock,2.1537398e-05
n03929660,Pick,2.1447846e-05
n02114712,Red Wolf,2.1206868e-05
n07717410,Acorn Squash,2.1188673e-05
n03495258,Harp,2.1130676e-05
n03717622,Manhole Cover,2.1058717e-05
n02669723,Academic Gown,2.1048598e-05
n02093754,Border Terrier,2.1041693e-05
n02486410,Baboon,2.094635e-05
