Synset,Name,Probabilities
n03814906,Necklace,0.9995241
n02999410,Chain,0.00043671738
n03065424,Coil,2.4274389e-06
n04049303,Rain Barrel,1.0744075e-06
n03627232,Knot,5.2418005e-07
n03000247,Chain Mail,4.764037e-07
n02877765,Bottlecap,4.0349076e-07
n04599235,Wool,3.98139e-07
n01817953,African Grey,3.5372003e-07
n02992529,Cellular Telephone,3.1769125e-07
n02088238,Basset,2.9998162e-07
n02108551,Tibetan Mastiff,2.551674e-07
n02113186,Cardigan,2.485543e-07
n09468604,Valley,2.4703198e-07
n04579432,Whistle,2.426646e-07
n02325366,Wood Rabbit,2.395956e-07
n04366367,Suspension Bridge,2.2545713e-07
n03494278,Harmonica,2.1861288e-07
n04326547,Stone Wall,2.1395458e-07
n01820546,Lorikeet,2.0676484e-07
n03950228,Pitcher,1.9781017e-07
n03218198,Dogsled,1.9764535e-07
n04355338,Sundial,1.9584859e-07
n02114367,Timber Wolf,1.8855172e-07
n02109047,Great Dane,1.7142177e-07
n09399592,Promontory,1.6844798e-07
n02701002,Ambulance,1.636158e-07
n02104365,Schipperke,1.6035146e-07
n02093428,American Staffordshire Terrier,1.5949767e-07
n09229709,Bubble,1.5911071e-07
n02951358,Canoe,1.5787899e-07
n04127249,Safety Pin,1.5645955e-07
n04399382,Teddy,1.5603472e-07
n03041632,Cleaver,1.5284945e-07
n04493381,Tub,1.504793e-07
n02412080,Ram,1.470637e-07
n03042490,Cliff Dwelling,1.4495501e-07
n02096437,Dandie Dinmont,1.4372219e-07
n01981276,King Crab,1.4327647e-07
n01843383,Toucan,1.4125736e-07
n02168699,Long-Horned Beetle,1.384247e-07
n02666196,Abacus,1.372172e-07
n02108000,Entlebucher,1.3466652e-07
n03417042,Garbage Truck,1.3400687e-07
n03791053,Motor Scooter,1.3291509e-07
n04019541,Puck,1.3205984e-07
n02795169,Barrel,1.3202583e-07
n02108915,French Bulldog,1.262095e-07
n03929660,Pick,1.2564493e-07
n04398044,Teapot,1.2439257e-07
n02410509,Bison,1.2392617e-07
n02096294,Australian Terrier,1.1591391e-07
n02097047,Miniature Schnauzer,1.14805076e-07
n02892767,Brassiere,1.12016174e-07
n02437616,Llama,1.09872424e-07
n02105855,Shetland Sheepdog,1.0913702e-07
n03706229,Magnetic Compass,1.0911038e-07
n04317175,Stethoscope,1.07384366e-07
n02408429,Water Buffalo,1.0643758e-07
n01978455,Rock Crab,1.05294305e-07
n04357314,Sunscreen,1.0510068e-07
n02127052,Lynx,1.0391486e-07
n02098413,Lhasa,1.0391149e-07
n02086240,Shih-Tzu,1.0355535e-07
n02086079,Pekinese,1.03523554e-07
n02481823,Chimpanzee,1.0339411e-07
n01770393,Scorpion,1.033119e-07
n02927161,Butcher Shop,1.0281142e-07
n02422699,Impala,9.9757976e-08
n02837789,Bikini,9.859839e-08
n03085013,Computer Keyboard,9.844506e-08
n02096585,Boston Bull,9.7490584e-08
n03000134,Chainlink Fence,9.7132364e-08
n02096177,Cairn,9.654906e-08
n02487347,Macaque,9.641086e-08
n02892201,Brass,9.563431e-08
n03160309,Dam,9.4432025e-08
n01984695,Spiny Lobster,9.417858e-08
n02097658,Silky Terrier,9.4163134e-08
n03372029,Flute,9.2809074e-08
n04584207,Wig,9.185738e-08
n02437312,Arabian Camel,9.180518e-08
n02669723,Academic Gown,9.077197e-08
n02123045,Tabby,8.9713936e-08
n03930630,Pickup,8.903649e-08
n02112350,Keeshond,8.893771e-08
n04252077,Snowmobile,8.7164445e-08
n02236044,Mantis,8.615421e-08
n03450230,Gown,8.56316e-08
n04509417,Unicycle,8.532882e-08
n04423845,Thimble,8.509966e-08
n04532106,Vestment,8.4980435e-08
n02442845,Mink,8.493053e-08
n02107142,Doberman,8.464703e-08
n07695742,Pretzel,8.444417e-08
n02510455,Giant Panda,8.414672e-08
n02894605,Breakwater,8.293179e-08
n04125021,Safe,8.165727e-08
n02106030,Collie,8.148519e-08
n04554684,Washer,8.107267e-08
n02099849,Chesapeake Bay Retriever,8.033703e-08
n02860847,Bobsled,7.956238e-08
n02790996,Barbell,7.8883915e-08
n07714571,Head Cabbage,7.833321e-08
n02807133,Bathing Cap,7.598544e-08
n02109961,Eskimo Dog,7.588246e-08
n15075141,Toilet Tissue,7.5285335e-08
n02099601,Golden Retriever,7.4803545e-08
n02089973,English Foxhound,7.472682e-08
n04596742,Wok,7.463537e-08
n10148035,Groom,7.4077015e-08
n01677366,Common Iguana,7.330495e-08
n07718472,Cucumber,7.313974e-08
n02037110,Oystercatcher,7.3044525e-08
n04162706,Seat Belt,7.2991455e-08
n02389026,Sorrel,7.260448e-08
n02108422,Bull Mastiff,7.236461e-08
n01833805,Hummingbird,7.1766685e-08
n01514859,Hen,7.144845e-08
n04152593,Screen,7.11448e-08
n02264363,Lacewing,7.0690575e-08
n01614925,Bald Eagle,7.061053e-08
n04409515,Tennis Ball,7.033632e-08
