Synset,Name,Probabilities
n06874185,Traffic Light,0.99983525
n04252225,Snowplow,2.5603455e-05
n04467665,Trailer Truck,1.8098071e-05
n03393912,Freight Car,8.637545e-06
n03670208,Limousine,7.1087043e-06
n02701002,Ambulance,6.930257e-06
n06794110,Street Sign,5.5634323e-06
n02690373,Airliner,5.2935834e-06
n03345487,Fire Engine,3.991312e-06
n04461696,Tow Truck,3.875599e-06
n02231487,Walking Stick,3.484596e-06
n03417042,Garbage Truck,3.228415e-06
n02930766,Cab,2.8014101e-06
n04592741,Wing,2.6265714e-06
n04335435,Streetcar,2.3981572e-06
n03032252,Cinema,1.8019495e-06
n03891332,Parking Meter,1.7517087e-06
n04366367,Suspension Bridge,1.7209529e-06
n03891251,Park Bench,1.6512956e-06
n04266014,Space Shuttle,1.5729507e-06
n02687172,Aircraft Carrier,1.4952711e-06
n04286575,Spotlight,1.468676e-06
n04146614,School Bus,1.2779662e-06
n03785016,Moped,1.147141e-06
n04532670,Viaduct,1.088168e-06
n03895866,Passenger Car,1.0783517e-06
n04487081,Trolleybus,1.071928e-06
n03710721,Maillot,1.0647158e-06
n04456115,Torch,1.0199168e-06
n03930313,Picket Fence,9.2935454e-07
n04204347,Shopping Cart,9.216949e-07
n03141823,Crutch,6.8113616e-07
n02493509,Titi,6.196684e-07
n02747177,Ashcan,6.141745e-07
n03977966,Police Van,6.066019e-07
n03796401,Moving Van,5.969639e-07
n02965783,Car Mirror,5.849214e-07
n03710193,Mailbox,5.7794813e-07
n03837869,Obelisk,5.1874963e-07
n03930630,Pickup,5.025161e-07
n03770679,Minivan,4.9218886e-07
n03095699,Container Ship,4.715906e-07
n03673027,Liner,3.9573007e-07
n04562935,Water Tower,3.7304747e-07
n04037443,Racer,3.5313568e-07
n03976657,Pole,3.3289797e-07
n03776460,Mobile Home,3.1792896e-07
n02917067,Bullet Train,3.0963054e-07
n09193705,Alp,3.0651304e-07
n02087394,Rhodesian Ridgeback,3.0495838e-07
n04486054,Triumphal Arch,2.946535e-07
n03956157,Planetarium,2.8254163e-07
n03791053,Motor Scooter,2.7506687e-07
n04509417,Unicycle,2.7498035e-07
n01740131,Night Snake,2.7251016e-07
n02492660,Howler Monkey,2.7063948e-07
n03444034,Go-Kart,2.6919895e-07
n03000134,Chainlink Fence,2.4310827e-07
n02090721,Irish Wolfhound,2.3590518e-07
n07697537,Hotdog,2.3415217e-07
n03272562,Electric Locomotive,2.2333987e-07
n03590841,Jack-O'-Lantern,2.1364839e-07
n03218198,Dogsled,2.0653275e-07
n02825657,Bell Cote,2.0422218e-07
n03445924,Golfcart,2.03166e-07
n04552348,Warplane,2.0278563e-07
n03595614,Jersey,1.9847651e-07
n03666591,Lighter,1.978306e-07
n03710637,Maillot,1.8629397e-07
n03355925,Flagpole,1.8595459e-07
n12768682,Buckeye,1.7552935e-07
n02134084,Ice Bear,1.7425988e-07
n04065272,Recreational Vehicle,1.7010923e-07
n04149813,Scoreboard,1.7000106e-07
n02894605,Breakwater,1.6949905e-07
n02509815,Lesser Panda,1.6693423e-07
n03929660,Pick,1.665769e-07
n03933933,Pier,1.6637574e-07
n02091134,Whippet,1.6424448e-07
n03691459,Loudspeaker,1.573504e-07
n03729826,Matchstick,1.5112148e-07
n04228054,Ski,1.5030423e-07
n03970156,Plunger,1.4763877e-07
n04265275,Space Heater,1.4519632e-07
n03599486,Jinrikisha,1.4433967e-07
n02835271,Bicycle-Built-For-Two,1.4294024e-07
n03384352,Forklift,1.397981e-07
n04336792,Stretcher,1.3850872e-07
n03124170,Cowboy Hat,1.353593e-07
n02108000,Entlebucher,1.3441112e-07
n02441942,Weasel,1.339383e-07
n04370456,Sweatshirt,1.3377364e-07
n03868863,Oxygen Mask,1.3029349e-07
n03496892,Harvester,1.2985052e-07
n03777568,Model T,1.2699685e-07
n03967562,Plow,1.2584117e-07
n04310018,Steam Locomotive,1.2439274e-07
n04118776,Rule,1.17327296e-07
n02860847,Bobsled,1.1676326e-07
n03216828,Dock,1.16170256e-07
n03196217,Digital Clock,1.1614699e-07
n04487394,Trombone,1.1588312e-07
n02797295,Barrow,1.1510012e-07
n04507155,Umbrella,1.1336733e-07
n04465501,Tractor,1.133309e-07
n01484850,Great White Shark,1.13160475e-07
n04429376,Throne,1.1287916e-07
n02447366,Badger,1.1263291e-07
n01795545,Black Grouse,1.12345724e-07
n02843684,Birdhouse,1.1202412e-07
n02117135,Hyena,1.1201429e-07
n03452741,Grand Piano,1.10166454e-07
n04376876,Syringe,1.0859655e-07
n04311004,Steel Arch Bridge,1.07539556e-07
n03773504,Missile,1.0461252e-07
n12620546,Hip,1.0446298e-07
n04099969,Rocking Chair,1.040573e-07
n11879895,Rapeseed,1.0402238e-07
n04277352,Spindle,1.03647665e-07
n04229816,Ski Mask,1.03122154e-07
n04081281,Restaurant,1.02412e-07
n03379051,Football Helmet,1.0234581e-07
n03594945,Jeep,1.0199853e-07
n09399592,Promontory,1.01865936e-07
n03825788,Nipple,1.0082367e-07
n02692877,Airship,1.0050303e-07
n02342885,Hamster,1.00172905e-07
n03920288,Petri Dish,9.808522e-08
n02948072,Candle,9.778542e-08
n02486261,Patas,9.7234164e-08
n03717622,Manhole Cover,9.594238e-08
n03459775,Grille,9.514711e-08
n02793495,Barn,9.468419e-08
n02114367,Timber Wolf,9.340331e-08
n04485082,Tripod,9.321074e-08
n02088238,Basset,9.227446e-08
n03788195,Mosque,9.143579e-08
n03623198,Knee Pad,9.120743e-08
n04296562,Stage,8.9725255e-08
n03733281,Maze,8.96948e-08
n02782093,Balloon,8.894588e-08
n03841143,Odometer,8.8739654e-08
n09421951,Sandbar,8.8260265e-08
n02109525,Saint Bernard,8.6392184e-08
n03388043,Fountain,8.4645116e-08
n03857828,Oscilloscope,8.44107e-08
n02123597,Siamese Cat,8.32699e-08
n02494079,Squirrel Monkey,8.2214584e-08
n04311174,Steel Drum,8.1965794e-08
n02093991,Irish Terrier,8.178511e-08
n02865351,Bolo Tie,8.149548e-08
n02165456,Ladybug,8.145974e-08
n01534433,Junco,8.095109e-08
n02100877,Irish Setter,8.0934264e-08
n04044716,Radio Telescope,8.0153235e-08
n04252077,Snowmobile,7.9589114e-08
n07802026,Hay,7.8169656e-08
n03134739,Croquet Ball,7.79783e-08
n04141076,Sax,7.796506e-08
n04501370,Turnstile,7.721136e-08
n03538406,Horse Cart,7.537329e-08
n03028079,Church,7.338556e-08
n02992211,Cello,7.331463e-08
n02098286,West Highland White Terrier,7.202905e-08
n03476991,Hair Spray,7.1609875e-08
n04347754,Submarine,7.125904e-08
n02791270,Barbershop,7.124884e-08
n02672831,Accordion,7.105504e-08
n04591713,Wine Bottle,6.999334e-08
n09472597,Volcano,6.984864e-08
n01924916,Flatworm,6.9330724e-08
n03532672,Hook,6.891345e-08
n04208210,Shovel,6.84659e-08
n03272010,Electric Guitar,6.836008e-08
n02105505,Komondor,6.77438e-08
n02088632,Bluetick,6.732016e-08
n04090263,Rifle,6.728909e-08
n02119022,Red Fox,6.719854e-08
n01968897,Chambered Nautilus,6.6910005e-08
n01784675,Centipede,6.579669e-08
n01910747,Jellyfish,6.5590825e-08
n02219486,Ant,6.520564e-08
n01744401,Rock Python,6.473894e-08
n03127747,Crash Helmet,6.4675135e-08
n02099601,Golden Retriever,6.43698e-08
n02497673,Madagascar Cat,6.397409e-08
n02107574,Greater Swiss Mountain Dog,6.37805e-08
n04325704,Stole,6.259389e-08
n03467068,Guillotine,6.258411e-08
n03958227,Plastic Bag,6.238281e-08
n02807133,Bathing Cap,6.205527e-08
n02114548,White Wolf,6.1996e-08
n02090379,Redbone,6.164509e-08
n04127249,Safety Pin,6.0734656e-08
n03814639,Neck Brace,6.0713226e-08
n03944341,Pinwheel,6.02342e-08
n03777754,Modem,5.981815e-08
n02111500,Great Pyrenees,5.966181e-08
n02123394,Persian Cat,5.9599373e-08
n03376595,Folding Chair,5.9579257e-08
n02794156,Barometer,5.9287803e-08
n04238763,Slide Rule,5.896887e-08
n01753488,Horned Viper,5.8615637e-08
n01755581,Diamondback,5.8306323e-08
n04008634,Projectile,5.7334855e-08
n04235860,Sleeping Bag,5.7214574e-08
n03938244,Pillow,5.6989236e-08
n04536866,Violin,5.6811356e-08
n02110063,Malamute,5.6654343e-08
n03769881,Minibus,5.6622802e-08
n01833805,Hummingbird,5.5932606e-08
n03871628,Packet,5.5590352e-08
n02500267,Indri,5.5587382e-08
n07768694,Pomegranate,5.5195e-08
n02950826,Cannon,5.4820124e-08
n07880968,Burrito,5.473424e-08
n02906734,Broom,5.4643078e-08
n03450230,Gown,5.4584532e-08
n03787032,Mortarboard,5.4418727e-08
n03344393,Fireboat,5.4341662e-08
n02814533,Beach Wagon,5.4175352e-08
n04040759,Radiator,5.3959408e-08
n02102177,Welsh Springer Spaniel,5.395704e-08
n03160309,Dam,5.382301e-08
n03325584,Feather Boa,5.3602744e-08
n03476684,Hair Slide,5.355042e-08
n04515003,Upright,5.3491007e-08
n01877812,Wallaby,5.348305e-08
n03291819,Envelope,5.3437574e-08
n04152593,Screen,5.327525e-08
n02123045,Tabby,5.2895356e-08
n02115641,Dingo,5.283405e-08
n02107908,Appenzeller,5.2789428e-08
n02804414,Bassinet,5.2533498e-08
n04389033,Tank,5.217361e-08
n02977058,Cash Machine,5.162157e-08
n03126707,Crane,5.1563706e-08
n02607072,Anemone Fish,5.1449746e-08
n01689811,Alligator Lizard,5.1288374e-08
n02091032,Italian Greyhound,5.125904e-08
n03706229,Magnetic Compass,5.123509e-08
n02877765,Bottlecap,5.116546e-08
n03131574,Crib,5.0998366e-08
n02110341,Dalmatian,5.0858e-08
n02017213,European Gallinule,5.0712703e-08
n04019541,Puck,5.041441e-08
n01532829,House Finch,4.9900486e-08
n04525038,Velvet,4.980844e-08
n07753113,Fig,4.952387e-08
n04579145,Whiskey Jug,4.949252e-08
n01749939,Green Mamba,4.9485628e-08
n02788148,Bannister,4.9322136e-08
n01820546,Lorikeet,4.8784162e-08
n03250847,Drumstick,4.8551914e-08
n02132136,Brown Bear,4.839308e-08
n02095314,Wire-Haired Fox Terrier,4.834935e-08
n03089624,Confectionery,4.8319016e-08
n04483307,Trimaran,4.8278576e-08
n03775071,Mitten,4.8196416e-08
n02808440,Bathtub,4.785456e-08
n02097658,Silky Terrier,4.7850726e-08
n02457408,Three-Toed Sloth,4.7639357e-08
n03443371,Goblet,4.74492e-08
n07871810,Meat Loaf,4.7277915e-08
n01728572,Thunder Snake,4.7272238e-08
n02169497,Leaf Beetle,4.7107882e-08
n03743016,Megalith,4.6828646e-08
n03888605,Parallel Bars,4.666726e-08
n04254680,Soccer Ball,4.6631936e-08
n03100240,Convertible,4.6570694e-08
n03447721,Gong,4.6527365e-08
n04482393,Tricycle,4.6511396e-08
n02814860,Beacon,4.6138616e-08
n02346627,Porcupine,4.58083e-08
n04273569,Speedboat,4.5758263e-08
n04118538,Rugby Ball,4.5722928e-08
n02442845,Mink,4.5365816e-08
n02769748,Backpack,4.51457e-08
n01734418,King Snake,4.5003933e-08
n03721384,Marimba,4.4800355e-08
n03201208,Dining Table,4.4786944e-08
n02125311,Cougar,4.4639403e-08
n02007558,Flamingo,4.4104528e-08
n02088094,Afghan Hound,4.4081652e-08
n02895154,Breastplate,4.3493863e-08
n02096177,Cairn,4.3347853e-08
n04604644,Worm Fence,4.3339583e-08
n04070727,Refrigerator,4.3298108e-08
n04613696,Yurt,4.3166747e-08
n02111277,Newfoundland,4.3142794e-08
n07615774,Ice Lolly,4.3069456e-08
n01796340,Ptarmigan,4.2979845e-08
n02190166,Fly,4.2960583e-08
n03720891,Maraca,4.2928555e-08
n02389026,Sorrel,4.28941e-08
n02892201,Brass,4.2438376e-08
n04356056,Sunglasses,4.204255e-08
n01669191,Box Turtle,4.1905967e-08
n02483708,Siamang,4.1874728e-08
n07614500,Ice Cream,4.1870972e-08
n01855032,Red-Breasted Merganser,4.171784e-08
n02971356,Carton,4.1656616e-08
n03026506,Christmas Stocking,4.149706e-08
n03662601,Lifeboat,4.1410246e-08
n02108551,Tibetan Mastiff,4.1333625e-08
n03047690,Clog,4.1184894e-08
n02093256,Staffordshire Bullterrier,4.0936783e-08
n02777292,Balance Beam,4.0851685e-08
n02089867,Walker Hound,4.0754326e-08
n04179913,Sewing Machine,4.05685e-08
