Synset,Name,Probabilities
n02089867,Walker Hound,0.67361397
n02088364,Beagle,0.12995051
n02089973,English Foxhound,0.113669716
n02088632,Bluetick,0.0069179526
n02088466,Bloodhound,0.0019671172
n02089078,Black-And-Tan Coonhound,0.0015044174
n02088238,Basset,0.0011785222
n03498962,Hatchet,0.00052850554
n02090379,Redbone,0.000507662
n02091635,Otterhound,0.0004172777
n02169497,Leaf Beetle,0.00037568389
n02109525,Saint Bernard,0.0003641298
n07749582,Lemon,0.00031071907
n03995372,Power Drill,0.00027048335
n04589890,Window Screen,0.00025950855
n02233338,Cockroach,0.00025767562
n02109961,Eskimo Dog,0.00025585806
n04376876,Syringe,0.0002537583
n03938244,Pillow,0.00025191635
n02095314,Wire-Haired Fox Terrier,0.00023939152
n03220513,Dome,0.00023723832
n01784675,Centipede,0.00021934012
n02423022,Gazelle,0.00021027854
n02843684,Birdhouse,0.00020367796
n01944390,Snail,0.0002022167
n02097047,Miniature Schnauzer,0.00020060898
n04141975,Scale,0.00019875116
n02363005,Beaver,0.00019692858
n02106662,German Shepherd,0.0001964437
n02808304,Bath Towel,0.00019451014
n03538406,Horse Cart,0.0001927873
n02096585,Boston Bull,0.00019220682
n03697007,Lumbermill,0.00019117795
n03884397,Panpipe,0.0001909012
n02259212,Leafhopper,0.00018960121
n02133161,American Black Bear,0.00018823556
n04509417,Unicycle,0.00018823215
n02087046,Toy Terrier,0.00018757985
n07747607,Orange,0.00018649871
n02056570,King Penguin,0.00018472948
n02098286,West Highland White Terrier,0.00018370683
n03028079,Church,0.00018006515
n07565083,Menu,0.0001793628
n02110806,Basenji,0.0001777465
n01687978,Agama,0.00017752337
n02489166,Proboscis Monkey,0.00017669052
n02484975,Guenon,0.0001764388
n04033995,Quilt,0.0001740159
n02978881,Cassette,0.00017194968
n04548280,Wall Clock,0.00017101884
n03000684,Chain Saw,0.00016802095
n01806143,Peacock,0.00016764627
n02730930,Apron,0.00016721849
n02165456,Ladybug,0.00016592287
n04209239,Shower Curtain,0.00016479754
n02804414,Bassinet,0.00016407414
n03930313,Picket Fence,0.00016398999
n02100236,German Short-Haired Pointer,0.00016379164
n03637318,Lampshade,0.00016268401
n01871265,Tusker,0.00016216324
n02134418,Sloth Bear,0.00015595011
n02096051,Airedale,0.00015519907
n02797295,Barrow,0.00015480646
n07615774,Ice Lolly,0.00015298452
n02791270,Barbershop,0.0001522096
n02091032,Italian Greyhound,0.00015163005
n02114367,Timber Wolf,0.0001507616
n09421951,Sandbar,0.00015014806
n04442312,Toaster,0.0001490147
n02690373,Airliner,0.00014844634
n03891332,Parking Meter,0.00014835279
n04435653,Tile Roof,0.00014497191
n04548362,Wallet,0.00014429851
n04040759,Radiator,0.00014238458
n03950228,Pitcher,0.00013786549
n03481172,Hammer,0.00013780843
n02132136,Brown Bear,0.00013711063
n02492660,Howler Monkey,0.00013652621
