Synset,Name,Probabilities
n01443537,Goldfish,0.9968072
n02701002,Ambulance,0.00046308272
n01440764,Tench,0.00012276896
n09256479,Coral Reef,7.329143e-05
n02536864,Coho,4.675195e-05
n02641379,Gar,4.5916207e-05
n01632777,Axolotl,2.9708617e-05
n01494475,Hammerhead,2.9646917e-05
n01914609,Sea Anemone,2.5908113e-05
n02607072,Anemone Fish,2.4501254e-05
n02007558,Flamingo,2.4124482e-05
n02927161,Butcher Shop,1.8373426e-05
n02422106,Hartebeest,1.7292068e-05
n03259280,Dutch Oven,1.6882239e-05
n02317335,Starfish,1.6262531e-05
n02977058,Cash Machine,1.6144748e-05
n02643566,Lionfish,1.557019e-05
n10565667,Scuba Diver,1.5498648e-05
n03733805,Measuring Cup,1.4568688e-05
n04067472,Reel,1.4027643e-05
n02095570,Lakeland Terrier,1.3571547e-05
n02006656,Spoonbill,1.2363896e-05
n11939491,Daisy,1.1986264e-05
n03400231,Frying Pan,1.1472431e-05
n12998815,Agaric,1.10781175e-05
n01833805,Hummingbird,1.1048723e-05
n03617480,Kimono,1.0992472e-05
n01631663,Eft,1.089384e-05
n02834397,Bib,9.892447e-06
n01737021,Water Snake,9.838687e-06
n04209239,Shower Curtain,9.68521e-06
n02747177,Ashcan,8.703443e-06
n04392985,Tape Player,8.696216e-06
n02909870,Bucket,8.505754e-06
n04476259,Tray,8.474095e-06
n03325584,Feather Boa,8.1678445e-06
n07716358,Zucchini,8.13569e-06
n02840245,Binder,7.831624e-06
n02115913,Dhole,7.780659e-06
n03944341,Pinwheel,7.6261085e-06
n07248320,Book Jacket,7.41728e-06
n01664065,Loggerhead,7.3194096e-06
n04371774,Swing,7.197828e-06
n12985857,Coral Fungus,7.126512e-06
n02640242,Sturgeon,7.095338e-06
n01917289,Brain Coral,7.067905e-06
n03876231,Paintbrush,7.064293e-06
n09472597,Volcano,6.986807e-06
n03775546,Mixing Bowl,6.929534e-06
n02786058,Band Aid,6.884918e-06
n01491361,Tiger Shark,6.8605755e-06
n03930313,Picket Fence,6.739079e-06
n03026506,Christmas Stocking,6.684212e-06
n13040303,Stinkhorn,6.547874e-06
n12620546,Hip,6.529852e-06
n03179701,Desk,6.4434817e-06
n04482393,Tricycle,6.384114e-06
n01945685,Slug,6.288969e-06
n04317175,Stethoscope,6.240718e-06
n03457902,Greenhouse,6.2276736e-06
n01560419,Bulbul,6.1296846e-06
n04376876,Syringe,6.1031387e-06
n07615774,Ice Lolly,5.9573663e-06
n03666591,Lighter,5.8710552e-06
n02514041,Barracouta,5.8624955e-06
n02493793,Spider Monkey,5.8468167e-06
n01983481,American Lobster,5.8159912e-06
n02606052,Rock Beauty,5.6660006e-06
n03018349,China Cabinet,5.644944e-06
n03764736,Milk Can,5.6251356e-06
n03950228,Pitcher,5.59882e-06
n02091831,Saluki,5.5737323e-06
n02843684,Birdhouse,5.52261e-06
n02951585,Can Opener,5.484526e-06
n03791053,Motor Scooter,5.4704324e-06
n02655020,Puffer,5.428575e-06
n03773504,Missile,5.3887698e-06
n02319095,Sea Urchin,5.344377e-06
n04493381,Tub,5.3430167e-06
n02860847,Bobsled,5.174488e-06
n01641577,Bullfrog,5.165174e-06
n03729826,Matchstick,5.1474076e-06
n01695060,Komodo Dragon,5.127301e-06
n02488291,Langur,5.1017864e-06
n03657121,Lens Cap,5.091943e-06
n02097298,Scotch Terrier,5.071071e-06
n02321529,Sea Cucumber,5.056665e-06
n01980166,Fiddler Crab,5.049981e-06
n03935335,Piggy Bank,4.9964856e-06
n04479046,Trench Coat,4.980805e-06
n02229544,Cricket,4.9699865e-06
n02107142,Doberman,4.910295e-06
n01860187,Black Swan,4.8732168e-06
n04398044,Teapot,4.8671927e-06
n04507155,Umbrella,4.816805e-06
n03535780,Horizontal Bar,4.804931e-06
n02233338,Cockroach,4.8030574e-06
n01669191,Box Turtle,4.764502e-06
n03961711,Plate Rack,4.763462e-06
n02730930,Apron,4.7425883e-06
n04483307,Trimaran,4.735502e-06
n04127249,Safety Pin,4.692237e-06
n03742115,Medicine Chest,4.6343744e-06
n02892201,Brass,4.614247e-06
n04350905,Suit,4.5916663e-06
n03841143,Odometer,4.5530364e-06
n02490219,Marmoset,4.5081874e-06
n01819313,Sulphur-Crested Cockatoo,4.5014294e-06
n02489166,Proboscis Monkey,4.479333e-06
