Synset,Name,Probabilities
n02799071,Baseball,0.9943984
n03942813,Ping-Pong Ball,0.0009639069
n03445777,Golf Ball,8.052039e-05
n03720891,Maraca,3.940842e-05
n09835506,Ballplayer,2.7850541e-05
n04540053,Volleyball,2.6155752e-05
n01807496,Partridge,2.454157e-05
n03775071,Mitten,2.3537159e-05
n01784675,Centipede,2.2363287e-05
n07717410,Acorn Squash,2.1328535e-05
n07875152,Potpie,2.0725229e-05
n03344393,Fireboat,1.8805644e-05
n09193705,Alp,1.8753062e-05
n03160309,Dam,1.7965463e-05
n03995372,Power Drill,1.6489432e-05
n03929855,Pickelhaube,1.6382219e-05
n01797886,Ruffed Grouse,1.6351923e-05
n04409515,Tennis Ball,1.5550555e-05
n02071294,Killer Whale,1.5107172e-05
n04252225,Snowplow,1.4985061e-05
n03127925,Crate,1.4929046e-05
n03485794,Handkerchief,1.4156606e-05
n02708093,Analog Clock,1.3931468e-05
n02361337,Marmot,1.3799764e-05
n02108000,Entlebucher,1.3776345e-05
n02782093,Balloon,1.37312245e-05
n09246464,Cliff,1.3559788e-05
n12267677,Acorn,1.3320567e-05
n03062245,Cocktail Shaker,1.3101625e-05
n01484850,Great White Shark,1.2945567e-05
n01728920,Ringneck Snake,1.2905886e-05
n09421951,Sandbar,1.2767418e-05
n03483316,Hand Blower,1.2384087e-05
n02704792,Amphibian,1.2274712e-05
n09229709,Bubble,1.2249675e-05
n04149813,Scoreboard,1.2076681e-05
n04328186,Stopwatch,1.2033545e-05
n04370456,Sweatshirt,1.192323e-05
n02107908,Appenzeller,1.1751359e-05
n01773157,Black And Gold Garden Spider,1.1656284e-05
n04019541,Puck,1.1599607e-05
n02113712,Miniature Poodle,1.1488197e-05
n07892512,Red Wine,1.1464009e-05
n02776631,Bakery,1.1195297e-05
n04033995,Quilt,1.1162108e-05
n01774384,Black Widow,1.1075276e-05
n02096177,Cairn,1.0863526e-05
n04428191,Thresher,1.0783097e-05
n01665541,Leatherback Turtle,1.048591e-05
n02317335,Starfish,1.0406125e-05
n02281787,Lycaenid,1.040547e-05
n03721384,Marimba,1.0403128e-05
n01692333,Gila Monster,1.0326926e-05
n07745940,Strawberry,1.0310286e-05
n02837789,Bikini,1.0289638e-05
n03937543,Pill Bottle,1.0065629e-05
n02877765,Bottlecap,1.0040865e-05
n06359193,Web Site,9.965682e-06
n01773549,Barn Spider,9.929859e-06
n01910747,Jellyfish,9.914841e-06
n03733805,Measuring Cup,9.709644e-06
n09288635,Geyser,9.6857e-06
n03042490,Cliff Dwelling,9.68474e-06
n04273569,Speedboat,9.682477e-06
n02119789,Kit Fox,9.5899995e-06
n03781244,Monastery,9.587175e-06
n03000247,Chain Mail,9.497799e-06
n09468604,Valley,9.486565e-06
n04465501,Tractor,9.463208e-06
n04067472,Reel,9.427132e-06
n02007558,Flamingo,9.422556e-06
n09399592,Promontory,9.415712e-06
n03297495,Espresso Maker,9.365185e-06
n04326547,Stone Wall,9.337406e-06
n02105162,Malinois,9.331076e-06
n02825657,Bell Cote,9.319986e-06
n07802026,Hay,9.29859e-06
n07716906,Spaghetti Squash,9.15669e-06
n11939491,Daisy,9.010199e-06
n02791124,Barber Chair,9.006513e-06
n03207743,Dishrag,9.0021e-06
n03899768,Patio,8.948406e-06
n04357314,Sunscreen,8.925097e-06
n07831146,Carbonara,8.75778e-06
n01689811,Alligator Lizard,8.748622e-06
n03888257,Parachute,8.6119935e-06
n04487081,Trolleybus,8.596378e-06
n02787622,Banjo,8.53368e-06
n02727426,Apiary,8.4828525e-06
n02058221,Albatross,8.457618e-06
n04612504,Yawl,8.377694e-06
n01560419,Bulbul,8.3189625e-06
n03961711,Plate Rack,8.306215e-06
n01740131,Night Snake,8.274589e-06
n01983481,American Lobster,8.246285e-06
n03690938,Lotion,8.2429115e-06
n02808440,Bathtub,8.21361e-06
n01773797,Garden Spider,8.208144e-06
n04486054,Triumphal Arch,8.193457e-06
n01944390,Snail,8.175668e-06
n02794156,Barometer,8.122604e-06
n03478589,Half Track,8.098456e-06
n03016953,Chiffonier,8.018883e-06
n04086273,Revolver,8.009635e-06
n09332890,Lakeside,8.004457e-06
n01843383,Toucan,7.942409e-06
n02174001,Rhinoceros Beetle,7.931721e-06
n02415577,Bighorn,7.905192e-06
n03529860,Home Theater,7.848904e-06
n03063599,Coffee Mug,7.817752e-06
n07730033,Cardoon,7.749779e-06
n02109525,Saint Bernard,7.736147e-06
n03868242,Oxcart,7.7228715e-06
n07920052,Espresso,7.709559e-06
n04179913,Sewing Machine,7.689954e-06
n03291819,Envelope,7.654424e-06
n02077923,Sea Lion,7.59671e-06
n04254680,Soccer Ball,7.592408e-06
n04065272,Recreational Vehicle,7.552163e-06
n01737021,Water Snake,7.536931e-06
n04310018,Steam Locomotive,7.5111357e-06
n03838899,Oboe,7.4967725e-06
n02165105,Tiger Beetle,7.4886625e-06
n03623198,Knee Pad,7.460826e-06
n02018795,Bustard,7.447461e-06
n04557648,Water Bottle,7.443584e-06
n01614925,Bald Eagle,7.420407e-06
n01753488,Horned Viper,7.379659e-06
n03240683,Drilling Platform,7.373398e-06
n04376876,Syringe,7.3649157e-06
n03290653,Entertainment Center,7.3616716e-06
n07860988,Dough,7.3511687e-06
n02177972,Weevil,7.3336146e-06
n03697007,Lumbermill,7.29543e-06
n02112350,Keeshond,7.2743787e-06
n02443114,Polecat,7.228288e-06
n02107142,Doberman,7.1849345e-06
n02096437,Dandie Dinmont,7.1739796e-06
n03873416,Paddle,7.154808e-06
n07734744,Mushroom,7.0783603e-06
n02087046,Toy Terrier,7.0716806e-06
n09428293,Seashore,7.044131e-06
n04270147,Spatula,7.033552e-06
n03216828,Dock,7.031211e-06
n03791053,Motor Scooter,6.996135e-06
n01917289,Brain Coral,6.9781904e-06
n01914609,Sea Anemone,6.9767866e-06
n04131690,Saltshaker,6.937925e-06
n01729977,Green Snake,6.9261378e-06
n02127052,Lynx,6.9178927e-06
n02128757,Snow Leopard,6.9072858e-06
n02793495,Barn,6.8971485e-06
n01775062,Wolf Spider,6.896425e-06
n04579145,Whiskey Jug,6.8541144e-06
n01768244,Trilobite,6.830656e-06
n02481823,Chimpanzee,6.8247564e-06
n02123159,Tiger Cat,6.808978e-06
n02786058,Band Aid,6.773577e-06
n07614500,Ice Cream,6.7661845e-06
n03126707,Crane,6.762385e-06
n02093859,Kerry Blue Terrier,6.7619076e-06
n03764736,Milk Can,6.754882e-06
n02860847,Bobsled,6.754154e-06
n03983396,Pop Bottle,6.7335027e-06
n03787032,Mortarboard,6.6855573e-06
n02403003,Ox,6.6812618e-06
n03590841,Jack-O'-Lantern,6.6557345e-06
n03982430,Pool Table,6.6287175e-06
n01855672,Goose,6.628111e-06
n03673027,Liner,6.6199427e-06
n02510455,Giant Panda,6.6048206e-06
n10565667,Scuba Diver,6.5429363e-06
n02099849,Chesapeake Bay Retriever,6.5389627e-06
n02108089,Boxer,6.5333966e-06
n02493793,Spider Monkey,6.5025156e-06
n02783161,Ballpoint,6.5004815e-06
n01980166,Fiddler Crab,6.4958217e-06
n03717622,Manhole Cover,6.4902238e-06
n02264363,Lacewing,6.455864e-06
n03196217,Digital Clock,6.4462047e-06
n04613696,Yurt,6.4378496e-06
n03843555,Oil Filter,6.4173087e-06
n03100240,Convertible,6.4090154e-06
n03000684,Chain Saw,6.369555e-06
n01943899,Conch,6.3565267e-06
n02422699,Impala,6.354581e-06
n03785016,Moped,6.3456905e-06
n02281406,Sulphur Butterfly,6.343131e-06
n02132136,Brown Bear,6.3408334e-06
n03110669,Cornet,6.322881e-06
n04347754,Submarine,6.306422e-06
n03187595,Dial Telephone,6.297143e-06
n07718747,Artichoke,6.287458e-06
