Synset,Name,Probabilities
n03832673,Notebook,0.4027285
n03180011,Desktop Computer,0.2708203
n03782006,Monitor,0.047964435
n04152593,Screen,0.042990874
n03793489,Mouse,0.025699452
n03085013,Computer Keyboard,0.019694919
n04264628,Space Bar,0.017224206
n03179701,Desk,0.013785743
n04404412,Television,0.0124344975
n03642806,Laptop,0.009936608
n04258138,Solar Dish,0.00871428
n04041544,Radio,0.005852371
n03777754,Modem,0.0051264986
n03584254,Ipod,0.0027860345
n03691459,Loudspeaker,0.0023390395
n04074963,Remote Control,0.0022177955
n03759954,Microphone,0.002128797
n03485407,Hand-Held Computer,0.0016570295
n03529860,Home Theater,0.001156272
n06359193,Web Site,0.0011303393
n04317175,Stethoscope,0.0008690079
n03666591,Lighter,0.00084301503
n02992529,Cellular Telephone,0.000791011
n03290653,Entertainment Center,0.00076758716
n02786058,Band Aid,0.000753797
n02783161,Ballpoint,0.0007492749
n09256479,Coral Reef,0.0007473203
n04548362,Wallet,0.0007389956
n03658185,Letter Opener,0.0006844774
n03492542,Hard Disc,0.0006671043
n01608432,Kite,0.0006586536
n04589890,Window Screen,0.0006383871
n07248320,Book Jacket,0.00063812296
n02085620,Chihuahua,0.00058743247
n04285008,Sports Car,0.0005644753
n03937543,Pill Bottle,0.00056362886
n09193705,Alp,0.00049794273
n04380533,Table Lamp,0.0004727628
n02444819,Otter,0.00046133823
n03376595,Folding Chair,0.0004262204
n04004767,Printer,0.00041584266
n01641577,Bullfrog,0.00041528343
n03207941,Dishwasher,0.00038881568
n03924679,Photocopier,0.0003879066
n02085782,Japanese Spaniel,0.00038190777
n03794056,Mousetrap,0.00038075694
n02840245,Binder,0.00037271364
n04311004,Steel Arch Bridge,0.00036017434
n01682714,American Chameleon,0.00032555225
n02169497,Leaf Beetle,0.00032178464
n04542943,Waffle Iron,0.00031745696
n07930864,Cup,0.00031672287
n02483708,Siamang,0.0003119598
n02980441,Castle,0.00030744186
n01797886,Ruffed Grouse,0.00030633115
n04604644,Worm Fence,0.0002895184
n03314780,Face Powder,0.00028829163
n03530642,Honeycomb,0.00028799818
n01917289,Brain Coral,0.00028734247
n01985128,Crayfish,0.00028470653
n04273569,Speedboat,0.0002771683
n07920052,Espresso,0.00026774913
n04389033,Tank,0.00026336062
n03100240,Convertible,0.00026264752
n02981792,Catamaran,0.0002618044
n04009552,Projector,0.0002601085
n04026417,Purse,0.00025953166
n03670208,Limousine,0.00025817467
n02098286,West Highland White Terrier,0.00025791835
n02099429,Curly-Coated Retriever,0.0002578422
n03717622,Manhole Cover,0.00025758785
n02398521,Hippopotamus,0.00025746037
n02219486,Ant,0.00024807063
n01980166,Fiddler Crab,0.00024789904
n02099267,Flat-Coated Retriever,0.00024675392
n04515003,Upright,0.00024578805
n03337140,File,0.00024382681
n02690373,Airliner,0.00024362761
n04192698,Shield,0.00024025803
n09421951,Sandbar,0.00024001114
n03063599,Coffee Mug,0.00023788949
n02109047,Great Dane,0.00023614378
n01950731,Sea Slug,0.00023489037
n07730033,Cardoon,0.00023277511
n02086910,Papillon,0.00023276712
n04116512,Rubber Eraser,0.00023183203
n02442845,Mink,0.00023045541
n04552348,Warplane,0.00023027833
n02708093,Analog Clock,0.00022872021
n04275548,Spider Web,0.0002260507
n01698640,American Alligator,0.00022431764
n04344873,Studio Couch,0.00022193971
n03838899,Oboe,0.0002199839
n03452741,Grand Piano,0.00021948137
n02497673,Madagascar Cat,0.00021768417
n02492035,Capuchin,0.00021727382
n04228054,Ski,0.000216444
n03788195,Mosque,0.00021343012
n03602883,Joystick,0.00021199926
n03494278,Harmonica,0.00021066926
n02137549,Mongoose,0.00020858893
n03873416,Paddle,0.00020805183
n01753488,Horned Viper,0.00020799946
n03742115,Medicine Chest,0.00020403253
n02493509,Titi,0.00020380081
n04447861,Toilet Seat,0.0002022022
n03888257,Parachute,0.00020130692
n03637318,Lampshade,0.00020055183
n02124075,Egyptian Cat,0.0002000797
n01873310,Platypus,0.00020000547
n02804610,Bassoon,0.00019990792
n02165456,Ladybug,0.0001990719
n02071294,Killer Whale,0.00019877056
n01737021,Water Snake,0.00019679872
n02111277,Newfoundland,0.00019666193
n04485082,Tripod,0.00019583666
n02490219,Marmoset,0.00019555411
n02115913,Dhole,0.00019090809
n02116738,African Hunting Dog,0.00018968519
n04347754,Submarine,0.0001881588
n04435653,Tile Roof,0.00018767681
n01496331,Electric Ray,0.00018682811
n04118776,Rule,0.0001861869
n07768694,Pomegranate,0.00018531313
n04505470,Typewriter Keyboard,0.00018380482
n09428293,Seashore,0.00018126721
n02102480,Sussex Spaniel,0.00018075151
n07718747,Artichoke,0.0001799476
n03743016,Megalith,0.00017968686
n02363005,Beaver,0.00017962218
n09288635,Geyser,0.00017899528
n03291819,Envelope,0.0001788743
n02105056,Groenendael,0.0001775357
n02481823,Chimpanzee,0.00017738828
n02110627,Affenpinscher,0.00017634295
n02128925,Jaguar,0.00017492242
n02123394,Persian Cat,0.00017482985
n01560419,Bulbul,0.00017368699
n02112018,Pomeranian,0.00017258806
n02097658,Silky Terrier,0.00017026611
n09399592,Promontory,0.00016959244
n02165105,Tiger Beetle,0.00016928009
n02125311,Cougar,0.00016815227
n02100583,Vizsla,0.00016801977
n01514859,Hen,0.0001674737
n01689811,Alligator Lizard,0.00016649424
n01685808,Whiptail,0.00016627804
n04367480,Swab,0.00016531465
n04251144,Snorkel,0.0001638679
n02687172,Aircraft Carrier,0.00016331342
n03942813,Ping-Pong Ball,0.00016140155
n04040759,Radiator,0.00016064379
n01695060,Komodo Dragon,0.00016055175
n02319095,Sea Urchin,0.00015949659
n03929660,Pick,0.00015911464
n03976467,Polaroid Camera,0.00015815783
n01914609,Sea Anemone,0.00015745636
n09332890,Lakeside,0.00015728115
n02113978,Mexican Hairless,0.00015715978
n03690938,Lotion,0.00015694366
n02066245,Grey Whale,0.00015691356
n02397096,Warthog,0.00015664243
n02100236,German Short-Haired Pointer,0.00015571652
n01768244,Trilobite,0.00015563301
n03207743,Dishrag,0.00015549503
n01819313,Sulphur-Crested Cockatoo,0.00015518638
n11939491,Daisy,0.00015505783
n02104029,Kuvasz,0.00015469817
n04579432,Whistle,0.00015449205
n01697457,African Crocodile,0.00015395868
n01632777,Axolotl,0.00015341974
n02790996,Barbell,0.00015341945
n02129165,Lion,0.00015283516
n04536866,Violin,0.00015207476
n02105505,Komondor,0.00015196016
n02115641,Dingo,0.00015138187
n02088632,Bluetick,0.0001503908
n02500267,Indri,0.00015018269
n02655020,Puffer,0.00014973678
n02965783,Car Mirror,0.00014936944
n02437312,Arabian Camel,0.00014892111
n02457408,Three-Toed Sloth,0.00014861113
n03775071,Mitten,0.00014840059
n01675722,Banded Gecko,0.00014825199
n04487081,Trolleybus,0.00014786462
n01630670,Common Newt,0.00014685049
n02701002,Ambulance,0.00014653627
n02493793,Spider Monkey,0.00014576162
n02279972,Monarch,0.00014530658
n01692333,Gila Monster,0.00014436072
n02494079,Squirrel Monkey,0.00014338974
n02486261,Patas,0.00014313849
n04099969,Rocking Chair,0.00014294886
n07754684,Jackfruit,0.00014287655
n06596364,Comic Book,0.00014275358
n03773504,Missile,0.00014214923
n01667778,Terrapin,0.00014171987
n02102973,Irish Water Spaniel,0.00014141724
n02138441,Meerkat,0.00014133433
n03868242,Oxcart,0.00014112752
n04033995,Quilt,0.0001409538
n07734744,Mushroom,0.0001409423
n02128757,Snow Leopard,0.0001406465
n02483362,Gibbon,0.00013907667
n02099712,Labrador Retriever,0.00013830529
n02793495,Barn,0.00013812477
n02120505,Grey Fox,0.00013735966
n01748264,Indian Cobra,0.00013699429
n02097298,Scotch Terrier,0.00013647556
n01828970,Bee Eater,0.00013625207
n03598930,Jigsaw Puzzle,0.00013609318
n02356798,Fox Squirrel,0.00013587052
n01744401,Rock Python,0.00013575796
n03347037,Fire Screen,0.00013567733
n07684084,French Loaf,0.00013519987
n02951585,Can Opener,0.00013459343
n03045698,Cloak,0.00013438758
n01756291,Sidewinder,0.00013436246
n01955084,Chiton,0.00013391126
n03196217,Digital Clock,0.00013362705
n02098413,Lhasa,0.00013314238
n01669191,Box Turtle,0.00013312194
n10148035,Groom,0.00013311623
n13044778,Earthstar,0.00013305304
n07753275,Pineapple,0.00013305277
n04154565,Screwdriver,0.0001329106
n04355338,Sundial,0.00013265316
n03384352,Forklift,0.00013259145
n03042490,Cliff Dwelling,0.0001325012
n03673027,Liner,0.00013190812
n03630383,Lab Coat,0.00013187215
n07745940,Strawberry,0.0001314885
n01667114,Mud Turtle,0.00013141942
n02168699,Long-Horned Beetle,0.00013063519
n04326547,Stone Wall,0.00013048851
n02108089,Boxer,0.00013039671
n04162706,Seat Belt,0.00013036586
n04456115,Torch,0.00013034747
n02666196,Abacus,0.00013017839
n02112706,Brabancon Griffon,0.00012964504
n01773797,Garden Spider,0.00012928735
n04517823,Vacuum,0.00012918282
n03459775,Grille,0.00012895376
n02808440,Bathtub,0.00012882568
n04429376,Throne,0.00012876747
n04423845,Thimble,0.00012870668
n01770081,Harvestman,0.00012814147
n01818515,Macaw,0.00012812717
n04376876,Syringe,0.00012759758
n02669723,Academic Gown,0.00012739756
n04208210,Shovel,0.00012718489
n07892512,Red Wine,0.0001270307
n04465501,Tractor,0.0001269705
n03032252,Cinema,0.00012683918
n04149813,Scoreboard,0.00012669775
n07831146,Carbonara,0.00012666294
n01665541,Leatherback Turtle,0.0001264604
n02112350,Keeshond,0.00012628204
n01742172,Boa Constrictor,0.00012608746
n02134418,Sloth Bear,0.0001259645
n03476684,Hair Slide,0.00012567245
n01644900,Tailed Frog,0.00012557671
n01945685,Slug,0.00012486606
n02281406,Sulphur Butterfly,0.00012486047
n02480495,Orangutan,0.00012423604
n03527444,Holster,0.0001241902
n02676566,Acoustic Guitar,0.00012418286
n03187595,Dial Telephone,0.00012407312
n03467068,Guillotine,0.00012357914
n02096437,Dandie Dinmont,0.00012355723
n04090263,Rifle,0.00012307975
n01806567,Quail,0.00012280433
n02641379,Gar,0.00012243119
n03482405,Hamper,0.0001224195
n01872401,Echidna,0.00012226422
n02391049,Zebra,0.00012193317
n02094258,Norwich Terrier,0.00012179859
n04483307,Trimaran,0.00012174493
n02096177,Cairn,0.00012164802
n02988304,Cd Player,0.000120748795
n01729322,Hognose Snake,0.00012045297
n02480855,Gorilla,0.00011966558
n02825657,Bell Cote,0.00011965325
n04392985,Tape Player,0.00011956063
n02837789,Bikini,0.00011924998
n01776313,Tick,0.00011923486
n03920288,Petri Dish,0.00011910302
n02094433,Yorkshire Terrier,0.00011877748
n01855032,Red-Breasted Merganser,0.000118343305
n02643566,Lionfish,0.000118060685
n02110341,Dalmatian,0.00011786562
n02108422,Bull Mastiff,0.00011775541
n01622779,Great Grey Owl,0.00011741742
n07760859,Custard Apple,0.000117145624
n04532670,Viaduct,0.000117087766
n04606251,Wreck,0.00011701309
n02108000,Entlebucher,0.000116705276
n06785654,Crossword Puzzle,0.000116449904
n07579787,Plate,0.000115828654
n02226429,Grasshopper,0.000115173374
n02422106,Hartebeest,0.00011481728
n02445715,Skunk,0.0001147004
n03916031,Perfume,0.00011466485
n02326432,Hare,0.00011430728
n04476259,Tray,0.00011409555
n04371774,Swing,0.000112807276
n02492660,Howler Monkey,0.000112518144
n02128385,Leopard,0.00011243009
n02092339,Weimaraner,0.00011237509
n03633091,Ladle,0.00011203203
