Synset,Name,Probabilities
n04116512,Rubber Eraser,0.91565496
n04118776,Rule,0.012238936
n03908714,Pencil Sharpener,0.0105978185
n03658185,Letter Opener,0.006799438
n03908618,Pencil Box,0.0062498236
n04127249,Safety Pin,0.0056575187
n02783161,Ballpoint,0.0037852838
n04423845,Thimble,0.0018536389
n04033901,Quill,0.0017600888
n03929660,Pick,0.0015316239
n04026417,Purse,0.0011512904
n04154565,Screwdriver,0.0010415658
n03388183,Fountain Pen,0.0009924133
n03314780,Face Powder,0.0008934489
n03676483,Lipstick,0.0007789065
n03250847,Drumstick,0.00071029225
n04317175,Stethoscope,0.00062124134
n03476684,Hair Slide,0.00058828667
n02966687,Carpenter'S Kit,0.0005766166
n03729826,Matchstick,0.0005464409
n04548280,Wall Clock,0.00039065347
n02865351,Bolo Tie,0.0003896719
n03692522,Loupe,0.00038423509
n04376876,Syringe,0.0003636401
n03481172,Hammer,0.00035743814
n03876231,Paintbrush,0.00033059283
n04179913,Sewing Machine,0.0003240757
n03840681,Ocarina,0.00031476704
n04238763,Slide Rule,0.00029448423
n03657121,Lens Cap,0.00024881866
n03476991,Hair Spray,0.00024598176
n02786058,Band Aid,0.0002212098
n02699494,Altar,0.00019263814
n04019541,Puck,0.00018855148
n03666591,Lighter,0.00018852415
n03494278,Harmonica,0.00017214994
n04254777,Sock,0.00016711111
n03709823,Mailbag,0.00016108573
n03291819,Envelope,0.00015992882
n07579787,Plate,0.00015830288
n03075370,Combination Lock,0.0001517327
n04548362,Wallet,0.00014883553
n03814906,Necklace,0.00014865353
n04277352,Spindle,0.00014577567
n02879718,Bow,0.00013983376
n03584254,Ipod,0.00013732347
n03887697,Paper Towel,0.00013189869
n07615774,Ice Lolly,0.00013016834
n03944341,Pinwheel,0.00012899078
n03916031,Perfume,0.00012563555
n04153751,Screw,0.00012330875
n04254120,Soap Dispenser,0.00011934432
n03532672,Hook,0.00011914542
n07614500,Ice Cream,0.00011786385
n07742313,Granny Smith,0.00011687215
n04146614,School Bus,0.00011017805
n04263257,Soup Bowl,0.000110054876
n03179701,Desk,0.00010457535
n03017168,Chime,0.00010343038
n03372029,Flute,9.9040735e-05
n02097209,Standard Schnauzer,9.389874e-05
n02910353,Buckle,9.247473e-05
n04074963,Remote Control,9.147296e-05
n02769748,Backpack,9.090075e-05
n03690938,Lotion,8.7287444e-05
n04335435,Streetcar,8.6977336e-05
n04067472,Reel,8.5786305e-05
n02794156,Barometer,8.553673e-05
n03201208,Dining Table,8.5527354e-05
n02992211,Cello,8.155304e-05
n02840245,Binder,8.089455e-05
n03871628,Packet,8.002121e-05
n03794056,Mousetrap,7.9520396e-05
