Synset,Name,Probabilities
n02788148,Bannister,0.931384
n03933933,Pier,0.0086077545
n03065424,Coil,0.0034220319
n03961711,Plate Rack,0.0019695861
n03532672,Hook,0.0017526969
n03804744,Nail,0.0016985007
n03000134,Chainlink Fence,0.0013491305
n04311004,Steel Arch Bridge,0.0012224338
n03891251,Park Bench,0.0009115667
n03017168,Chime,0.00089735206
n04485082,Tripod,0.0008653617
n03721384,Marimba,0.00082079
n02894605,Breakwater,0.0006400872
n03884397,Panpipe,0.00057991996
n02094114,Norfolk Terrier,0.00054245006
n04005630,Prison,0.0005325406
n04204347,Shopping Cart,0.0005321012
n15075141,Toilet Tissue,0.00048344475
n04258138,Solar Dish,0.00047505082
n03976657,Pole,0.00043800127
n04067472,Reel,0.00042738742
n04604644,Worm Fence,0.00042685948
n04153751,Screw,0.00041483957
n04409515,Tennis Ball,0.00038250937
n04515003,Upright,0.00037208307
n04366367,Suspension Bridge,0.00036790076
n03874599,Padlock,0.00036649825
n02094258,Norwich Terrier,0.00033383328
n02676566,Acoustic Guitar,0.0003321166
n04039381,Racket,0.00029800367
n03929660,Pick,0.00026454256
n03160309,Dam,0.0002634464
n03452741,Grand Piano,0.00026110347
n04344873,Studio Couch,0.00025538067
n09332890,Lakeside,0.00025065095
n04507155,Umbrella,0.00024676733
n02096294,Australian Terrier,0.00023596338
n04254777,Sock,0.00022656418
n04118776,Rule,0.00022396499
n03376595,Folding Chair,0.00021619935
n02104365,Schipperke,0.0002149912
n02112706,Brabancon Griffon,0.00020768362
n03481172,Hammer,0.00020412965
n03899768,Patio,0.00019874885
n03063689,Coffeepot,0.00019722963
n04154565,Screwdriver,0.00018743229
n02906734,Broom,0.00018536122
n04040759,Radiator,0.00017504567
n03942813,Ping-Pong Ball,0.00017453193
n03141823,Crutch,0.00016631623
n03250847,Drumstick,0.0001617272
n03544143,Hourglass,0.0001576649
n02917067,Bullet Train,0.00015740303
n03457902,Greenhouse,0.0001569749
n03891332,Parking Meter,0.00015677008
n03337140,File,0.00015477397
n04201297,Shoji,0.00014792063
n04033901,Quill,0.00014532376
n03075370,Combination Lock,0.00014496248
n03908714,Pencil Sharpener,0.00014345547
n04590129,Window Shade,0.0001418507
n04435653,Tile Roof,0.00014150832
n10148035,Groom,0.0001405944
n01784675,Centipede,0.00013943114
n03854065,Organ,0.00013897287
n03127925,Crate,0.00013463765
n03733281,Maze,0.00013195988
n03347037,Fire Screen,0.00013080778
n04275548,Spider Web,0.00012939842
n03729826,Matchstick,0.00012854372
n04501370,Turnstile,0.00012813332
n03680355,Loafer,0.00012796982
n03888605,Parallel Bars,0.00012675217
n07684084,French Loaf,0.00012596132
n04591713,Wine Bottle,0.0001244181
n03216828,Dock,0.00011854466
n02099849,Chesapeake Bay Retriever,0.000117382566
n02823428,Beer Bottle,0.000117331074
n04509417,Unicycle,0.00011521322
n02808440,Bathtub,0.00011467073
n03633091,Ladle,0.00011308623
n02783161,Ballpoint,0.000111869296
n03388183,Fountain Pen,0.000111689034
n01872401,Echidna,0.0001099693
n03485794,Handkerchief,0.000105771374
n02799071,Baseball,0.00010548378
n02672831,Accordion,0.00010538564
n02105855,Shetland Sheepdog,0.00010364883
n04532670,Viaduct,0.00010318136
n03873416,Paddle,0.00010271304
n04208210,Shovel,0.00010268621
n04376876,Syringe,0.0001014087
n02085620,Chihuahua,9.9104174e-05
n04398044,Teapot,9.888137e-05
n03743016,Megalith,9.8751516e-05
n02091635,Otterhound,9.7364515e-05
n02096051,Airedale,9.624441e-05
n02999410,Chain,9.4345975e-05
n03125729,Cradle,9.321561e-05
n04120489,Running Shoe,9.303878e-05
n03201208,Dining Table,9.296446e-05
n04370456,Sweatshirt,9.284697e-05
n07920052,Espresso,9.280819e-05
n02086079,Pekinese,9.255841e-05
n03028079,Church,9.144797e-05
n01737021,Water Snake,9.096765e-05
n03983396,Pop Bottle,9.0847316e-05
n04350905,Suit,9.074437e-05
n03404251,Fur Coat,9.027713e-05
n03724870,Mask,9.017783e-05
n03657121,Lens Cap,9.014223e-05
n03903868,Pedestal,8.9625595e-05
n04517823,Vacuum,8.852916e-05
n09246464,Cliff,8.774745e-05
n03775071,Mitten,8.6997614e-05
n02883205,Bow Tie,8.6894215e-05
n02708093,Analog Clock,8.679905e-05
n03085013,Computer Keyboard,8.653556e-05
n04127249,Safety Pin,8.592488e-05
n04336792,Stretcher,8.573457e-05
n02231487,Walking Stick,8.570923e-05
n03956157,Planetarium,8.535245e-05
n04355338,Sundial,8.5225394e-05
n04399382,Teddy,8.369871e-05
n03770439,Miniskirt,8.3553954e-05
n03063599,Coffee Mug,8.341598e-05
n03124043,Cowboy Boot,8.337415e-05
n04523525,Vault,8.317846e-05
n03876231,Paintbrush,8.1975784e-05
n07930864,Cup,8.1058366e-05
n03496892,Harvester,8.047513e-05
n04239074,Sliding Door,7.973313e-05
n03259280,Dutch Oven,7.960314e-05
n02795169,Barrel,7.912412e-05
n04133789,Sandal,7.892809e-05
n02113624,Toy Poodle,7.850358e-05
n04371774,Swing,7.833569e-05
n01728920,Ringneck Snake,7.783281e-05
n03271574,Electric Fan,7.740644e-05
n01847000,Drake,7.738791e-05
n02666196,Abacus,7.698753e-05
n03794056,Mousetrap,7.6466116e-05
n02113712,Miniature Poodle,7.622395e-05
n04099969,Rocking Chair,7.517787e-05
n02840245,Binder,7.4899996e-05
n04090263,Rifle,7.48114e-05
n03793489,Mouse,7.481026e-05
n03445777,Golf Ball,7.3963594e-05
n03131574,Crib,7.387287e-05
n04228054,Ski,7.331986e-05
n03627232,Knot,7.308119e-05
n04277352,Spindle,7.2571405e-05
n03447721,Gong,7.225863e-05
n02791270,Barbershop,7.191401e-05
n03958227,Plastic Bag,7.168031e-05
n03127747,Crash Helmet,7.122396e-05
n03697007,Lumbermill,7.075264e-05
n02835271,Bicycle-Built-For-Two,7.071136e-05
n03355925,Flagpole,7.054337e-05
n02093754,Border Terrier,7.04058e-05
n02096177,Cairn,7.011405e-05
n04560804,Water Jug,6.995462e-05
n04209239,Shower Curtain,6.94501e-05
n04562935,Water Tower,6.90142e-05
n02356798,Fox Squirrel,6.806058e-05
n02091032,Italian Greyhound,6.804033e-05
n02087046,Toy Terrier,6.669892e-05
n04204238,Shopping Basket,6.643369e-05
n02114855,Coyote,6.638094e-05
n02086240,Shih-Tzu,6.625009e-05
n02113799,Standard Poodle,6.605552e-05
n03223299,Doormat,6.5886095e-05
n03047690,Clog,6.551604e-05
n04044716,Radio Telescope,6.5266344e-05
n04423845,Thimble,6.526217e-05
n02787622,Banjo,6.492596e-05
n02095314,Wire-Haired Fox Terrier,6.405436e-05
n03179701,Desk,6.396804e-05
n02486410,Baboon,6.383373e-05
n02948072,Candle,6.342455e-05
n03950228,Pitcher,6.304361e-05
n02097209,Standard Schnauzer,6.301361e-05
n03134739,Croquet Ball,6.296304e-05
n03832673,Notebook,6.2804946e-05
n03764736,Milk Can,6.278746e-05
n03197337,Digital Watch,6.275017e-05
n03109150,Corkscrew,6.251715e-05
n02487347,Macaque,6.248777e-05
n02138441,Meerkat,6.2161285e-05
n02091134,Whippet,6.205141e-05
n04118538,Rugby Ball,6.1937244e-05
n02132136,Brown Bear,6.141546e-05
n01582220,Magpie,6.12542e-05
n02843684,Birdhouse,6.0389255e-05
n03991062,Pot,6.0343085e-05
n01608432,Kite,5.963853e-05
n04597913,Wooden Spoon,5.9588507e-05
n03930313,Picket Fence,5.954811e-05
n01484850,Great White Shark,5.9181253e-05
n03803284,Muzzle,5.8759462e-05
n07892512,Red Wine,5.842231e-05
n02361337,Marmot,5.7907324e-05
n02099601,Golden Retriever,5.7273086e-05
n03970156,Plunger,5.7251626e-05
n03759954,Microphone,5.6864574e-05
n04613696,Yurt,5.6756166e-05
n09229709,Bubble,5.663359e-05
n04330267,Stove,5.652837e-05
n02117135,Hyena,5.6474913e-05
n03495258,Harp,5.5883967e-05
n04606251,Wreck,5.582282e-05
n09256479,Coral Reef,5.5118926e-05
n02776631,Bakery,5.4789485e-05
n03874293,Paddlewheel,5.3631673e-05
n02106662,German Shepherd,5.362487e-05
n04557648,Water Bottle,5.3258987e-05
n04162706,Seat Belt,5.310131e-05
n04296562,Stage,5.2948846e-05
n02859443,Boathouse,5.2778243e-05
n03937543,Pill Bottle,5.268209e-05
n04493381,Tub,5.2263942e-05
n03272010,Electric Guitar,5.1917294e-05
n02095889,Sealyham Terrier,5.1782004e-05
n03476991,Hair Spray,5.151425e-05
n02747177,Ashcan,5.1453662e-05
n02814860,Beacon,5.1430703e-05
n03938244,Pillow,5.141045e-05
n04070727,Refrigerator,5.1260056e-05
n02877765,Bottlecap,5.1247687e-05
n09421951,Sandbar,5.1113657e-05
n13133613,Ear,5.0524428e-05
n02099429,Curly-Coated Retriever,5.0468996e-05
n07742313,Granny Smith,5.0100894e-05
n02093991,Irish Terrier,5.002331e-05
n02974003,Car Wheel,4.9948325e-05
n02814533,Beach Wagon,4.9274924e-05
n02098105,Soft-Coated Wheaten Terrier,4.9137805e-05
n02094433,Yorkshire Terrier,4.9126935e-05
n04443257,Tobacco Shop,4.904389e-05
n03637318,Lampshade,4.89236e-05
n02437312,Arabian Camel,4.8914924e-05
n02971356,Carton,4.8842576e-05
n02093859,Kerry Blue Terrier,4.8816222e-05
n03459775,Grille,4.872608e-05
n01751748,Sea Snake,4.8308222e-05
n03763968,Military Uniform,4.820394e-05
n04131690,Saltshaker,4.7908383e-05
n03792782,Mountain Bike,4.7726204e-05
n03776460,Mobile Home,4.7687394e-05
n04179913,Sewing Machine,4.76423e-05
n11879895,Rapeseed,4.754349e-05
n03710193,Mailbox,4.753923e-05
n04355933,Sunglass,4.743973e-05
n04317175,Stethoscope,4.720393e-05
n01774384,Black Widow,4.709224e-05
n01855672,Goose,4.6761736e-05
n03584829,Iron,4.662343e-05
n04270147,Spatula,4.6570236e-05
n04367480,Swab,4.656171e-05
n13054560,Bolete,4.6384874e-05
n02236044,Mantis,4.618333e-05
n02099712,Labrador Retriever,4.6051475e-05
n01692333,Gila Monster,4.5997313e-05
n02090721,Irish Wolfhound,4.593134e-05
n02077923,Sea Lion,4.583599e-05
n04286575,Spotlight,4.5528242e-05
n03920288,Petri Dish,4.5476776e-05
n03032252,Cinema,4.545237e-05
n04542943,Waffle Iron,4.5429442e-05
n02090379,Redbone,4.5413504e-05
n04584207,Wig,4.537727e-05
n01944390,Snail,4.505558e-05
n03982430,Pool Table,4.503565e-05
n03733805,Measuring Cup,4.501431e-05
n02090622,Borzoi,4.4963464e-05
n13044778,Earthstar,4.4870038e-05
n02101388,Brittany Spaniel,4.4740867e-05
n03630383,Lab Coat,4.449573e-05
n02013706,Limpkin,4.4491997e-05
n02112018,Pomeranian,4.441086e-05
n03777754,Modem,4.3850698e-05
n02950826,Cannon,4.3838198e-05
n03196217,Digital Clock,4.3633816e-05
n12768682,Buckeye,4.3424137e-05
