Synset,Name,Probabilities
n04254120,Soap Dispenser,0.70920044
n03887697,Paper Towel,0.10802316
n04372370,Switch,0.043574788
n04553703,Washbasin,0.014443445
n15075141,Toilet Tissue,0.011648262
n02971356,Carton,0.0067757973
n02840245,Binder,0.003365277
n04447861,Toilet Seat,0.0024695462
n07860988,Dough,0.0020715618
n03691459,Loudspeaker,0.0019847108
n02808304,Bath Towel,0.001569236
n04026417,Purse,0.001505375
n04209239,Shower Curtain,0.0013856856
n03207941,Dishwasher,0.0013088335
n04162706,Seat Belt,0.0012267334
n04154565,Screwdriver,0.0010801255
n04554684,Washer,0.001078871
n03041632,Cleaver,0.0010646983
n04286575,Spotlight,0.001050217
n03297495,Espresso Maker,0.0009554672
n04070727,Refrigerator,0.0009488617
n03666591,Lighter,0.0009275808
n02977058,Cash Machine,0.00083949626
n04238763,Slide Rule,0.0008207977
n04357314,Sunscreen,0.0008075713
n03742115,Medicine Chest,0.0007976773
n04040759,Radiator,0.0007505522
n04330267,Stove,0.0007106448
n04344873,Studio Couch,0.0006917023
n03916031,Perfume,0.00069109537
n03710193,Mailbox,0.00068874285
n03483316,Hand Blower,0.0006706057
n03291819,Envelope,0.0006691692
n03658185,Letter Opener,0.00064199266
n04590129,Window Shade,0.0005850853
n03970156,Plunger,0.0005799544
n02808440,Bathtub,0.0005751298
n02910353,Buckle,0.00055645336
n04456115,Torch,0.0005537118
n03584254,Ipod,0.00053943164
n02823750,Beer Glass,0.0005392874
n04540053,Volleyball,0.0004970269
n04125021,Safe,0.00045735284
n04548280,Wall Clock,0.00043426102
n03532672,Hook,0.00043183778
n04141975,Scale,0.00042724473
n04265275,Space Heater,0.00039867114
n03481172,Hammer,0.0003936304
n03529860,Home Theater,0.00038703266
n02951585,Can Opener,0.00038695976
n03063689,Coffeepot,0.00038410333
n04442312,Toaster,0.00036999112
n04049303,Rain Barrel,0.00036390132
n03902125,Pay-Phone,0.00035576578
n03314780,Face Powder,0.0003523405
n03062245,Cocktail Shaker,0.00034986722
n03924679,Photocopier,0.0003442253
n04153751,Screw,0.0003430092
n04041544,Radio,0.00033754003
n03459775,Grille,0.00033553908
n02325366,Wood Rabbit,0.00032444147
n03871628,Packet,0.00030527456
n03690938,Lotion,0.00030017018
n02169497,Leaf Beetle,0.0002773793
n03976467,Polaroid Camera,0.00027610196
n04141327,Scabbard,0.00027498737
n03196217,Digital Clock,0.0002729804
n03710637,Maillot,0.0002679486
n03854065,Organ,0.00026616114
n02504013,Indian Elephant,0.00026336766
n02966687,Carpenter'S Kit,0.00026222167
n03498962,Hatchet,0.0002573282
n02948072,Candle,0.00024848324
n02783161,Ballpoint,0.00024245273
n04201297,Shoji,0.00024217876
n02056570,King Penguin,0.00024121333
n03255030,Dumbbell,0.00023236584
n04550184,Wardrobe,0.00022199965
n02786058,Band Aid,0.00022182146
n02486410,Baboon,0.00022005095
n03026506,Christmas Stocking,0.0002172238
n03937543,Pill Bottle,0.00021074322
n04525305,Vending Machine,0.00020731516
n03075370,Combination Lock,0.00020628881
n03337140,File,0.0002050398
n02321529,Sea Cucumber,0.00020431603
n03761084,Microwave,0.00020300016
n03388183,Fountain Pen,0.00019988649
n03995372,Power Drill,0.00019694692
n02640242,Sturgeon,0.00019440144
n04435653,Tile Roof,0.00019436731
n09421951,Sandbar,0.00019436158
n03637318,Lampshade,0.0001942063
n04548362,Wallet,0.00019294616
n04239074,Sliding Door,0.00019077196
n04004767,Printer,0.00019067373
n03794056,Mousetrap,0.00018881679
n02641379,Gar,0.00018838493
n03903868,Pedestal,0.00018837056
n02788148,Bannister,0.00018609148
n04367480,Swab,0.00018470144
n03777754,Modem,0.00018446661
n04081281,Restaurant,0.0001844272
n06874185,Traffic Light,0.00018096065
n03832673,Notebook,0.00017972218
n04258138,Solar Dish,0.00017583002
n01978287,Dungeness Crab,0.00017557634
n01667778,Terrapin,0.00017379627
n03188531,Diaper,0.00017319055
n02777292,Balance Beam,0.00016964617
n02747177,Ashcan,0.00016917053
n01819313,Sulphur-Crested Cockatoo,0.00016700425
n03347037,Fire Screen,0.00016649331
n02398521,Hippopotamus,0.0001663968
n04179913,Sewing Machine,0.00016591272
n04285008,Sports Car,0.00016432292
n04069434,Reflex Camera,0.00016398415
n02397096,Warthog,0.00016141502
n03874599,Padlock,0.00016127223
n01695060,Komodo Dragon,0.00016030329
n03400231,Frying Pan,0.00015679833
n02916936,Bulletproof Vest,0.0001561142
n04493381,Tub,0.00015500141
n02965783,Car Mirror,0.0001538172
n04380533,Table Lamp,0.00015329775
n02909870,Bucket,0.00015246843
n03670208,Limousine,0.00015154891
n03425413,Gas Pump,0.00015063077
n02988304,Cd Player,0.00015050384
n07697313,Cheeseburger,0.00015046912
n04209133,Shower Cap,0.00015035822
n02504458,African Elephant,0.00014984232
n01883070,Wombat,0.00014858766
n01981276,King Crab,0.00014781709
n03223299,Doormat,0.00014781102
n01744401,Rock Python,0.00014653729
n03709823,Mailbag,0.00014641255
n02423022,Gazelle,0.00014608493
n02978881,Cassette,0.00014540179
n02134418,Sloth Bear,0.00014437486
n03891332,Parking Meter,0.00014311833
n03804744,Nail,0.00014229998
n04264628,Space Bar,0.00014225398
n03109150,Corkscrew,0.00014216123
n02865351,Bolo Tie,0.00014139134
n07873807,Pizza,0.0001412718
