Synset,Name,Probabilities
n03804744,Nail,0.83131003
n04153751,Screw,0.031708788
n03481172,Hammer,0.004166474
n04154565,Screwdriver,0.002245552
n03532672,Hook,0.0017587497
n03498962,Hatchet,0.00132404
n04435653,Tile Roof,0.0008871911
n03874599,Padlock,0.0008583246
n03721384,Marimba,0.00081481016
n04372370,Switch,0.000765387
n02051845,Pelican,0.0005926615
n02119022,Red Fox,0.00058361643
n02442845,Mink,0.0005819299
n02966687,Carpenter'S Kit,0.000539217
n01631663,Eft,0.00052064663
n01728572,Thunder Snake,0.00051054155
n04515003,Upright,0.00050767674
n01601694,Water Ouzel,0.000472015
n03954731,Plane,0.00046761788
n01944390,Snail,0.00046723252
n03017168,Chime,0.00046634147
n03124170,Cowboy Hat,0.0004655077
n03891251,Park Bench,0.00045275662
n04127249,Safety Pin,0.00045179675
n04044716,Radio Telescope,0.00044168244
n01740131,Night Snake,0.00042686294
n02504458,African Elephant,0.00042616823
n02444819,Otter,0.00042588665
n04208210,Shovel,0.00042424005
n02172182,Dung Beetle,0.00042383568
n01871265,Tusker,0.00042351402
n02013706,Limpkin,0.00040618243
n02115913,Dhole,0.00039851232
n02992211,Cello,0.00039763292
n01632458,Spotted Salamander,0.00039713475
n02788148,Bannister,0.00039000876
n01755581,Diamondback,0.0003812875
n03697007,Lumbermill,0.000378928
n03085013,Computer Keyboard,0.00037534235
n03337140,File,0.0003667922
n02504013,Indian Elephant,0.0003640763
n04192698,Shield,0.00036220497
n02028035,Redshank,0.00033476177
n03743016,Megalith,0.00033214933
n03935335,Piggy Bank,0.00032994975
n03127925,Crate,0.00032064514
n03598930,Jigsaw Puzzle,0.00032051213
n02114712,Red Wolf,0.00031735378
n02094114,Norfolk Terrier,0.00031647956
n04118776,Rule,0.0003062283
n03873416,Paddle,0.00030546248
n04550184,Wardrobe,0.00030088407
n01756291,Sidewinder,0.00029617365
n02027492,Red-Backed Sandpiper,0.00029488173
n02094258,Norwich Terrier,0.00029349155
n04604644,Worm Fence,0.00029169372
n13044778,Earthstar,0.0002912226
n07892512,Red Wine,0.00028833962
n02090379,Redbone,0.00028823336
n03496892,Harvester,0.000287643
n02490219,Marmoset,0.00028498322
n03291819,Envelope,0.0002836362
n06359193,Web Site,0.0002732236
n02168699,Long-Horned Beetle,0.00027127838
n02100877,Irish Setter,0.0002666412
n04258138,Solar Dish,0.00026544317
n04592741,Wing,0.00026499524
n04606251,Wreck,0.00026051342
n01682714,American Chameleon,0.00025805997
n02117135,Hyena,0.00025483198
n13054560,Bolete,0.0002546935
n01775062,Wolf Spider,0.0002539593
n04350905,Suit,0.00025253918
n03584829,Iron,0.00025219767
n02492035,Capuchin,0.00025183475
n01768244,Trilobite,0.0002501909
n15075141,Toilet Tissue,0.00024827704
n02113023,Pembroke,0.0002461235
