Synset,Name,Probabilities
n02749479,Assault Rifle,0.32768902
n02916936,Bulletproof Vest,0.12791476
n03763968,Military Uniform,0.12593096
n04336792,Stretcher,0.09931565
n03000684,Chain Saw,0.02802861
n03127747,Crash Helmet,0.026213022
n04008634,Projectile,0.014891271
n03868863,Oxygen Mask,0.01283029
n04090263,Rifle,0.012403704
n04229816,Ski Mask,0.011130513
n03424325,Gasmask,0.009832123
n09246464,Cliff,0.0067066373
n03623198,Knee Pad,0.0058603976
n02417914,Ibex,0.0058039324
n04252077,Snowmobile,0.005599763
n04228054,Ski,0.0047832583
n03240683,Drilling Platform,0.004671305
n03786901,Mortar,0.0037399644
n01795545,Black Grouse,0.0032720624
n03929855,Pickelhaube,0.0032577133
n03478589,Half Track,0.0028985874
n03791053,Motor Scooter,0.00289227
n04389033,Tank,0.00190307
n06359193,Web Site,0.001811176
n04485082,Tripod,0.0015442012
n02879718,Bow,0.0014838899
n02422106,Hartebeest,0.0014234941
n03980874,Poncho,0.0014112772
n03773504,Missile,0.0013770543
n03888257,Parachute,0.0012630537
n03792782,Mountain Bike,0.0011974763
n01629819,European Fire Salamander,0.0010205422
n02396427,Wild Boar,0.0009433431
n07248320,Book Jacket,0.0009117242
n03873416,Paddle,0.0009078548
n04404412,Television,0.00085473416
n02099429,Curly-Coated Retriever,0.0008538164
n13052670,Hen-Of-The-Woods,0.00085138646
n03345487,Fire Engine,0.0008374303
n02701002,Ambulance,0.0008197821
n04509417,Unicycle,0.0008181092
n03444034,Go-Kart,0.0008075665
n09835506,Ballplayer,0.00080569985
n02165456,Ladybug,0.00079011574
n02415577,Bighorn,0.000760383
n03803284,Muzzle,0.0007512798
n02486261,Patas,0.0007501165
n01828970,Bee Eater,0.00074805226
n02687172,Aircraft Carrier,0.00071079977
n02606052,Rock Beauty,0.00070673804
n02841315,Binoculars,0.0006932741
n10565667,Scuba Diver,0.00069082296
n02101556,Clumber,0.0006809044
n02125311,Cougar,0.0006509088
n01694178,African Chameleon,0.0006404319
n01798484,Prairie Chicken,0.0005978455
n09193705,Alp,0.0005583597
n03785016,Moped,0.0005505439
n02422699,Impala,0.0005497136
n03977966,Police Van,0.00054016884
n02807133,Bathing Cap,0.00053777307
n02640242,Sturgeon,0.00052736053
n03649909,Lawn Mower,0.00052689406
n02769748,Backpack,0.0005218747
n01756291,Sidewinder,0.00052099227
n01820546,Lorikeet,0.0005206202
n09468604,Valley,0.00051426614
n02442845,Mink,0.0005130833
n03496892,Harvester,0.0005079937
n02441942,Weasel,0.00050053524
n04152593,Screen,0.00049742975
n02120505,Grey Fox,0.0004949877
n04467665,Trailer Truck,0.0004949424
n01530575,Brambling,0.0004943374
n02860847,Bobsled,0.00047971832
n04286575,Spotlight,0.00047818155
n02106662,German Shepherd,0.00047597583
n07718747,Artichoke,0.00047200697
n03594945,Jeep,0.00046689206
n02397096,Warthog,0.00046211778
n03706229,Magnetic Compass,0.00045228127
n02951358,Canoe,0.00044528677
n04552348,Warplane,0.00044435923
n04235860,Sleeping Bag,0.00044432384
n01631663,Eft,0.00044169262
n02101006,Gordon Setter,0.00044148814
n03843555,Oil Filter,0.0004376856
n02165105,Tiger Beetle,0.00043751765
n07714571,Head Cabbage,0.0004361269
n03697007,Lumbermill,0.00043593225
n03197337,Digital Watch,0.0004295462
n02489166,Proboscis Monkey,0.0004248693
n01784675,Centipede,0.00042152454
n02058221,Albatross,0.00042142242
n02276258,Admiral,0.0004187922
n06596364,Comic Book,0.00041283038
n03814639,Neck Brace,0.00041257456
n04133789,Sandal,0.00041249293
n04153751,Screw,0.00040526214
n01796340,Ptarmigan,0.00040388724
n03208938,Disk Brake,0.0003950349
n04462240,Toyshop,0.00039233454
n04326547,Stone Wall,0.0003817913
n01667778,Terrapin,0.00037607993
n03527444,Holster,0.00037443693
n03388043,Fountain,0.0003740208
n02835271,Bicycle-Built-For-Two,0.00037334673
n03530642,Honeycomb,0.00036970494
n03291819,Envelope,0.00036871445
n03662601,Lifeboat,0.00036742058
n02236044,Mantis,0.00036683521
n02226429,Grasshopper,0.00036562988
n03532672,Hook,0.00036533293
n03534580,Hoopskirt,0.00036417384
n01981276,King Crab,0.0003604627
n02667093,Abaya,0.00035956572
n02536864,Coho,0.00035843454
n02777292,Balance Beam,0.00035823972
n02102973,Irish Water Spaniel,0.00035462336
n01955084,Chiton,0.00035391454
n02326432,Hare,0.00035233865
n01986214,Hermit Crab,0.00035054787
n02105162,Malinois,0.0003505173
n02025239,Ruddy Turnstone,0.00034933694
n01829413,Hornbill,0.00034590528
n02950826,Cannon,0.00034578965
n02999410,Chain,0.0003431545
n01978455,Rock Crab,0.0003387104
n04505470,Typewriter Keyboard,0.00033850147
n02133161,American Black Bear,0.00033263848
n04005630,Prison,0.00033238114
n07742313,Granny Smith,0.00033214822
n01944390,Snail,0.00032604326
n04461696,Tow Truck,0.0003260215
n02361337,Marmot,0.0003258976
n02115913,Dhole,0.0003249662
n02641379,Gar,0.00032186022
n01751748,Sea Snake,0.00032041466
n01739381,Vine Snake,0.00031531413
n03042490,Cliff Dwelling,0.00031305017
n03272010,Electric Guitar,0.0003127267
n04266014,Space Shuttle,0.0003114019
n02892201,Brass,0.00031120257
n04067472,Reel,0.00030760304
n02132136,Brown Bear,0.00030627294
n13044778,Earthstar,0.00030335382
n04325704,Stole,0.00030242413
n04258138,Solar Dish,0.00030173632
n03792972,Mountain Tent,0.0002995524
n03445777,Golf Ball,0.00029744642
n02280649,Cabbage Butterfly,0.00029671518
n03895866,Passenger Car,0.00029541636
n03775546,Mixing Bowl,0.00029305776
n02817516,Bearskin,0.00029162818
n01917289,Brain Coral,0.00028991103
n01855032,Red-Breasted Merganser,0.00028934507
n01608432,Kite,0.00028918727
n13037406,Gyromitra,0.00028493864
n03970156,Plunger,0.00028493063
n04370456,Sweatshirt,0.00028482277
n02704792,Amphibian,0.0002837669
n04372370,Switch,0.00028144973
n03976657,Pole,0.0002776388
n04070727,Refrigerator,0.00027596415
n01818515,Macaw,0.00027533338
n03761084,Microwave,0.00027316256
n02088466,Bloodhound,0.00027198397
n07715103,Cauliflower,0.0002698935
n09288635,Geyser,0.0002659745
n02056570,King Penguin,0.00026441974
n02500267,Indri,0.00025874478
n03884397,Panpipe,0.00025739902
n03384352,Forklift,0.00025563303
n04209133,Shower Cap,0.00025175264
n03602883,Joystick,0.00025152141
n01632458,Spotted Salamander,0.00025080307
n02120079,Arctic Fox,0.00024891956
n02443484,Black-Footed Ferret,0.00024787665
n02268443,Dragonfly,0.00024428946
n04311174,Steel Drum,0.00024395049
n03598930,Jigsaw Puzzle,0.00024385803
n04465501,Tractor,0.0002405653
n01560419,Bulbul,0.00023951924
n02814860,Beacon,0.00023939023
n03126707,Crane,0.0002391845
n01601694,Water Ouzel,0.00023769158
n02509815,Lesser Panda,0.00023266279
n01744401,Rock Python,0.00023219764
n03995372,Power Drill,0.0002321208
n03920288,Petri Dish,0.00023138283
n03379051,Football Helmet,0.00022901155
n04599235,Wool,0.00022846366
n02356798,Fox Squirrel,0.00022774297
n04004767,Printer,0.00022721928
n03627232,Knot,0.00022690171
n03314780,Face Powder,0.00022524643
n03710721,Maillot,0.0002250679
n03937543,Pill Bottle,0.00022209827
n03954731,Plane,0.00022157867
n04553703,Washbasin,0.0002205955
n04487081,Trolleybus,0.00022049918
n01748264,Indian Cobra,0.00022041655
n04243546,Slot,0.00022001257
n01440764,Tench,0.00021977341
n04376876,Syringe,0.00021973465
n02116738,African Hunting Dog,0.00021912735
n02102480,Sussex Spaniel,0.00021902216
n03297495,Espresso Maker,0.00021557153
n02480495,Orangutan,0.00021474146
n03485407,Hand-Held Computer,0.00021399588
n02980441,Castle,0.00021175714
n03764736,Milk Can,0.00021169374
n02480855,Gorilla,0.00021164115
n06874185,Traffic Light,0.00021136664
n04335435,Streetcar,0.00020933291
n02089078,Black-And-Tan Coonhound,0.00020879309
n01797886,Ruffed Grouse,0.00020806678
n03599486,Jinrikisha,0.00020764266
n02190166,Fly,0.00020629386
n03630383,Lab Coat,0.00020462133
n04346328,Stupa,0.00020388076
n04429376,Throne,0.00020310584
n01687978,Agama,0.00020197722
n04479046,Trench Coat,0.00020172293
n04264628,Space Bar,0.00020060992
n02093754,Border Terrier,0.00020058143
n02423022,Gazelle,0.00020055589
n04251144,Snorkel,0.00020025209
n07583066,Guacamole,0.0001989959
n03492542,Hard Disc,0.00019899248
n01871265,Tusker,0.00019802265
n03692522,Loupe,0.00019669656
n02114855,Coyote,0.00019577339
n02109525,Saint Bernard,0.00019564021
n03146219,Cuirass,0.0001952799
n04560804,Water Jug,0.00019382285
n02487347,Macaque,0.00019365878
n03782006,Monitor,0.00019328018
n03776460,Mobile Home,0.00019207936
n01689811,Alligator Lizard,0.00019137558
n01843065,Jacamar,0.00019106966
n03535780,Horizontal Bar,0.00019081263
n01685808,Whiptail,0.00019043242
n02395406,Hog,0.0001900873
n01990800,Isopod,0.00019002242
n02481823,Chimpanzee,0.00018960472
n04111531,Rotisserie,0.00018936492
n04317175,Stethoscope,0.00018804597
n02129604,Tiger,0.00018632779
n01924916,Flatworm,0.00018627607
n04154565,Screwdriver,0.00018606312
n02486410,Baboon,0.00018563852
n04612504,Yawl,0.00018559904
n04146614,School Bus,0.00018547864
n04311004,Steel Arch Bridge,0.0001853485
n12620546,Hip,0.00018315138
n04023962,Punching Bag,0.00018229568
n03874599,Padlock,0.00018214025
n04069434,Reflex Camera,0.00018187736
n02457408,Three-Toed Sloth,0.0001812841
n07579787,Plate,0.00017869563
n02100236,German Short-Haired Pointer,0.00017864656
n09472597,Volcano,0.00017626351
n03445924,Golfcart,0.00017527585
n04254120,Soap Dispenser,0.00017522991
n04049303,Rain Barrel,0.00017462084
n04033995,Quilt,0.00017456106
n02325366,Wood Rabbit,0.0001741238
n01665541,Leatherback Turtle,0.00017375966
n02002724,Black Stork,0.0001735495
n03743016,Megalith,0.00017276099
n02264363,Lacewing,0.00017253972
n03476684,Hair Slide,0.00017245005
n01531178,Goldfinch,0.00017223484
n03866082,Overskirt,0.00017191016
n07716906,Spaghetti Squash,0.00017122811
n02443114,Polecat,0.00017102042
n12057211,Yellow Lady'S Slipper,0.00017036921
n01773157,Black And Gold Garden Spider,0.0001699084
n01532829,House Finch,0.00016896262
n01945685,Slug,0.0001679647
n02093859,Kerry Blue Terrier,0.00016731377
n02281406,Sulphur Butterfly,0.0001665725
n03876231,Paintbrush,0.00016606683
n03916031,Perfume,0.00016562075
n02692877,Airship,0.00016441848
n02978881,Cassette,0.00016421148
n02127052,Lynx,0.00016332975
n04149813,Scoreboard,0.00016281863
n03482405,Hamper,0.00016227887
n02112706,Brabancon Griffon,0.00016225239
n03255030,Dumbbell,0.00016210879
n03483316,Hand Blower,0.00016190168
n04525305,Vending Machine,0.00016158438
n01688243,Frilled Lizard,0.00016099265
n03942813,Ping-Pong Ball,0.00016000212
n03109150,Corkscrew,0.00015922451
n02138441,Meerkat,0.00015875917
n04355933,Sunglass,0.00015858862
n02317335,Starfish,0.0001578598
n02167151,Ground Beetle,0.00015745632
n09256479,Coral Reef,0.00015731862
n03481172,Hammer,0.00015728456
n03201208,Dining Table,0.0001561971
n02114367,Timber Wolf,0.000155915
n04344873,Studio Couch,0.00015585092
n04275548,Spider Web,0.00015558444
n07753592,Banana,0.00015446336
n03495258,Harp,0.0001541996
n07871810,Meat Loaf,0.00015385162
n02840245,Binder,0.00015380944
n02108422,Bull Mastiff,0.00015365638
n07745940,Strawberry,0.00015352185
n01630670,Common Newt,0.00015342898
n04550184,Wardrobe,0.00015309703
n04356056,Sunglasses,0.00015281398
n03127925,Crate,0.00015196388
n07697313,Cheeseburger,0.00015109652
n03207941,Dishwasher,0.00015012686
n02169497,Leaf Beetle,0.00014954485
n02488702,Colobus,0.00014949529
n02815834,Beaker,0.00014872449
n02115641,Dingo,0.00014840967
n04131690,Saltshaker,0.00014840408
n02319095,Sea Urchin,0.00014827166
n04201297,Shoji,0.00014814672
n03992509,Potter'S Wheel,0.00014803832
n02111129,Leonberg,0.00014803444
n01592084,Chickadee,0.00014790728
n02492660,Howler Monkey,0.00014780421
n03063689,Coffeepot,0.00014739495
n02112350,Keeshond,0.00014715274
n01773549,Barn Spider,0.00014713709
n01843383,Toucan,0.0001464579
n01755581,Diamondback,0.00014592233
n03259280,Dutch Oven,0.00014517928
n02071294,Killer Whale,0.00014465259
n02504013,Indian Elephant,0.0001444718
n02105505,Komondor,0.00014368509
n04417672,Thatch,0.00014316634
n02526121,Eel,0.00014315132
n02256656,Cicada,0.00014291833
n02951585,Can Opener,0.00014281308
n02134084,Ice Bear,0.00014271859
n02119022,Red Fox,0.0001421988
n02877765,Bottlecap,0.00014190096
n02097298,Scotch Terrier,0.00014187547
n07836838,Chocolate Sauce,0.00014157203
n04596742,Wok,0.00014122056
n04347754,Submarine,0.00014080541
n03388183,Fountain Pen,0.00014069426
n12998815,Agaric,0.00014054723
n04116512,Rubber Eraser,0.00014045952
n01692333,Gila Monster,0.00014019295
n04254777,Sock,0.00014018653
n02894605,Breakwater,0.00013954421
n02128757,Snow Leopard,0.00013929371
n02174001,Rhinoceros Beetle,0.00013839146
n02791124,Barber Chair,0.00013789111
n03089624,Confectionery,0.00013756505
n01873310,Platypus,0.00013712885
n02510455,Giant Panda,0.00013664774
n01740131,Night Snake,0.00013627124
n02107142,Doberman,0.00013575375
n04542943,Waffle Iron,0.00013528907
n03961711,Plate Rack,0.00013493864
n04371430,Swimming Trunks,0.00013448617
n04501370,Turnstile,0.00013447391
n11939491,Daisy,0.0001341276
n03494278,Harmonica,0.00013282508
n03775071,Mitten,0.0001325886
n03498962,Hatchet,0.00013233967
n02119789,Kit Fox,0.00013161333
n01675722,Banded Gecko,0.00013158158
n03877845,Palace,0.00013113454
n02106382,Bouvier Des Flandres,0.0001306636
n02690373,Airliner,0.00013064111
n02447366,Badger,0.0001305952
n03947888,Pirate,0.00013024358
n02130308,Cheetah,0.00012955228
n02097209,Standard Schnauzer,0.00012938917
n07590611,Hot Pot,0.00012886753
n02799071,Baseball,0.00012866681
n02669723,Academic Gown,0.00012831984
n02094433,Yorkshire Terrier,0.00012804057
n04428191,Thresher,0.00012799533
n02892767,Brassiere,0.00012762139
n04273569,Speedboat,0.00012710504
n01644900,Tailed Frog,0.00012706681
n02643566,Lionfish,0.00012652243
n02917067,Bullet Train,0.00012618629
n02091831,Saluki,0.00012604792
n02096051,Airedale,0.00012583904
n02930766,Cab,0.00012418957
n02128925,Jaguar,0.00012414444
n02965783,Car Mirror,0.00012395316
n04447861,Toilet Seat,0.0001236903
n01930112,Nematode,0.00012241049
n01734418,King Snake,0.00012240675
n13040303,Stinkhorn,0.000121813486
n03673027,Liner,0.0001216092
n02229544,Cricket,0.00012122575
n07875152,Potpie,0.00012119558
n01704323,Triceratops,0.00012103047
n03733131,Maypole,0.00012083424
n01768244,Trilobite,0.00012060922
n02028035,Redshank,0.000120535224
n07930864,Cup,0.0001204989
n07695742,Pretzel,0.000120433026
n03538406,Horse Cart,0.00012042371
n03733805,Measuring Cup,0.000120212186
n01774384,Black Widow,0.000119762706
n03825788,Nipple,0.000119666125
n01950731,Sea Slug,0.00011965128
n04204238,Shopping Basket,0.00011954186
n01980166,Fiddler Crab,0.00011950663
n01984695,Spiny Lobster,0.000118817785
n02114548,White Wolf,0.000118689306
n02437312,Arabian Camel,0.00011837607
n02037110,Oystercatcher,0.00011837048
n03467068,Guillotine,0.00011811676
n09428293,Seashore,0.00011799449
n04590129,Window Shade,0.00011762793
n01677366,Common Iguana,0.000117553696
n02090379,Redbone,0.00011709612
n03891251,Park Bench,0.00011695026
n07720875,Bell Pepper,0.000116656796
n03868242,Oxcart,0.00011642984
n02086910,Papillon,0.00011622765
n07734744,Mushroom,0.00011563857
n03976467,Polaroid Camera,0.00011546606
n02089973,English Foxhound,0.000115283794
n01622779,Great Grey Owl,0.0001146704
n03062245,Cocktail Shaker,0.00011464701
n04285008,Sports Car,0.000114638206
n02168699,Long-Horned Beetle,0.000114338545
n04592741,Wing,0.00011402309
n02939185,Caldron,0.00011345702
n02066245,Grey Whale,0.00011341397
n02112018,Pomeranian,0.00011322096
n04366367,Suspension Bridge,0.00011293884
n02804414,Bassinet,0.00011286417
n03124043,Cowboy Boot,0.00011275841
n02105056,Groenendael,0.000112752125
n03290653,Entertainment Center,0.00011202613
n04591157,Windsor Tie,0.00011165389
n04517823,Vacuum,0.0001111306
n07730033,Cardoon,0.00011110814
