Synset,Name,Probabilities
n03584254,Ipod,0.9898323
n04456115,Torch,0.00043257474
n03691459,Loudspeaker,0.00023802383
n04074963,Remote Control,0.00022001116
n04041544,Radio,0.00010821518
n03492542,Hard Disc,6.1751016e-05
n03666591,Lighter,6.0842027e-05
n15075141,Toilet Tissue,6.031641e-05
n03759954,Microphone,5.989762e-05
n03690938,Lotion,5.7611218e-05
n04392985,Tape Player,5.410875e-05
n02777292,Balance Beam,5.1873114e-05
n03908618,Pencil Box,5.18425e-05
n02786058,Band Aid,5.0182058e-05
n04325704,Stole,4.7496607e-05
n02442845,Mink,4.583077e-05
n02091244,Ibizan Hound,4.546531e-05
n02992529,Cellular Telephone,4.5296005e-05
n04596742,Wok,4.3702003e-05
n03947888,Pirate,4.265314e-05
n04005630,Prison,4.1441624e-05
n03793489,Mouse,4.1110892e-05
n02951585,Can Opener,3.939031e-05
n02107142,Doberman,3.8079634e-05
n04328186,Stopwatch,3.7581187e-05
n03777754,Modem,3.482121e-05
n02168699,Long-Horned Beetle,3.443103e-05
n07871810,Meat Loaf,3.147452e-05
n03888605,Parallel Bars,3.1091517e-05
n04026417,Purse,3.108787e-05
n03041632,Cleaver,3.087682e-05
n03657121,Lens Cap,3.0307629e-05
n04127249,Safety Pin,3.0184376e-05
n03180011,Desktop Computer,2.867718e-05
n04548362,Wallet,2.8676002e-05
n02167151,Ground Beetle,2.8465383e-05
n02137549,Mongoose,2.8440392e-05
n01855672,Goose,2.7351953e-05
n02012849,Crane,2.6973932e-05
n03483316,Hand Blower,2.6852786e-05
n02988304,Cd Player,2.6772343e-05
n03196217,Digital Clock,2.6749958e-05
n03676483,Lipstick,2.5587551e-05
n02979186,Cassette Player,2.5534242e-05
n03729826,Matchstick,2.485595e-05
n03063599,Coffee Mug,2.4337656e-05
n02823428,Beer Bottle,2.405439e-05
n03954731,Plane,2.3991159e-05
n06874185,Traffic Light,2.3559998e-05
n09472597,Volcano,2.3440143e-05
n03085013,Computer Keyboard,2.3240415e-05
n04606251,Wreck,2.3192768e-05
n02879718,Bow,2.2455204e-05
n01689811,Alligator Lizard,2.2200347e-05
n04317175,Stethoscope,2.2178e-05
n03344393,Fireboat,2.1786302e-05
n04355933,Sunglass,2.1422999e-05
n02105251,Briard,2.1325706e-05
n04154565,Screwdriver,2.1271311e-05
n02256656,Cicada,2.1183756e-05
n03133878,Crock Pot,2.1097185e-05
n02825657,Bell Cote,2.0796664e-05
n02834397,Bib,2.0517518e-05
n03188531,Diaper,2.0358471e-05
n02071294,Killer Whale,2.0285657e-05
n06359193,Web Site,2.027098e-05
n02978881,Cassette,2.0244088e-05
n04254120,Soap Dispenser,2.0036976e-05
n02823750,Beer Glass,2.0029944e-05
n02087394,Rhodesian Ridgeback,1.9889922e-05
n03445777,Golf Ball,1.978815e-05
n03291819,Envelope,1.9748917e-05
n04589890,Window Screen,1.969569e-05
n02172182,Dung Beetle,1.9530473e-05
n01582220,Magpie,1.9329353e-05
n01930112,Nematode,1.93241e-05
n02445715,Skunk,1.9253277e-05
n02096051,Airedale,1.9240906e-05
n02219486,Ant,1.9169824e-05
n01494475,Hammerhead,1.904758e-05
n02892767,Brassiere,1.9022347e-05
n03026506,Christmas Stocking,1.8781484e-05
n04311004,Steel Arch Bridge,1.877022e-05
n04069434,Reflex Camera,1.8457973e-05
n02802426,Basketball,1.8442224e-05
n03710637,Maillot,1.8438532e-05
n02088094,Afghan Hound,1.8025597e-05
n03710721,Maillot,1.7974578e-05
n01742172,Boa Constrictor,1.7948165e-05
n02088238,Basset,1.7837863e-05
n07930864,Cup,1.7828475e-05
n04485082,Tripod,1.7749997e-05
n03447721,Gong,1.7618348e-05
n02840245,Binder,1.7580249e-05
n02804610,Bassoon,1.7563943e-05
n07590611,Hot Pot,1.7509656e-05
n03075370,Combination Lock,1.7400274e-05
n04296562,Stage,1.7260038e-05
n01796340,Ptarmigan,1.7147799e-05
n02859443,Boathouse,1.6976412e-05
n01955084,Chiton,1.6909114e-05
n04509417,Unicycle,1.6896123e-05
n01797886,Ruffed Grouse,1.6784361e-05
n02815834,Beaker,1.6582158e-05
n02951358,Canoe,1.6571106e-05
n03874293,Paddlewheel,1.6428341e-05
n02123159,Tiger Cat,1.6364122e-05
n02454379,Armadillo,1.6350377e-05
n01883070,Wombat,1.6342849e-05
n04465501,Tractor,1.6309918e-05
n02233338,Cockroach,1.6262422e-05
n03494278,Harmonica,1.612327e-05
n04584207,Wig,1.6103231e-05
n02106662,German Shepherd,1.6050977e-05
n04254777,Sock,1.5982183e-05
n03388043,Fountain,1.5959822e-05
n02125311,Cougar,1.5948397e-05
n01807496,Partridge,1.5926797e-05
n09332890,Lakeside,1.575873e-05
n04357314,Sunscreen,1.5744938e-05
n03045698,Cloak,1.5689748e-05
n04554684,Washer,1.5681999e-05
n04270147,Spatula,1.5667336e-05
n01773797,Garden Spider,1.5648879e-05
n01734418,King Snake,1.5621785e-05
n03871628,Packet,1.561672e-05
n02231487,Walking Stick,1.558038e-05
n02489166,Proboscis Monkey,1.5545751e-05
n02108422,Bull Mastiff,1.5455122e-05
n07615774,Ice Lolly,1.5444028e-05
n02114548,White Wolf,1.5338344e-05
n04462240,Toyshop,1.5333415e-05
n02165105,Tiger Beetle,1.5203153e-05
n04039381,Racket,1.5164463e-05
n03825788,Nipple,1.5153505e-05
n03942813,Ping-Pong Ball,1.5112517e-05
n04019541,Puck,1.5109607e-05
n04273569,Speedboat,1.50731075e-05
n02105641,Old English Sheepdog,1.50554515e-05
n01698640,American Alligator,1.4984918e-05
n02965783,Car Mirror,1.4955423e-05
n07720875,Bell Pepper,1.4885926e-05
n02669723,Academic Gown,1.4779495e-05
n03544143,Hourglass,1.4651521e-05
n02123394,Persian Cat,1.4574413e-05
n02114712,Red Wolf,1.4564507e-05
n01685808,Whiptail,1.4547613e-05
n04371430,Swimming Trunks,1.454606e-05
n04332243,Strainer,1.44212345e-05
n02133161,American Black Bear,1.42431945e-05
n02174001,Rhinoceros Beetle,1.4114924e-05
n04487394,Trombone,1.4086898e-05
n02939185,Caldron,1.40799275e-05
n03314780,Face Powder,1.4033357e-05
n03179701,Desk,1.4004466e-05
n04429376,Throne,1.3994613e-05
n03742115,Medicine Chest,1.3989062e-05
n03400231,Frying Pan,1.3983073e-05
n03240683,Drilling Platform,1.3962951e-05
n03782006,Monitor,1.394311e-05
n02514041,Barracouta,1.3884567e-05
n02110063,Malamute,1.3826611e-05
n03595614,Jersey,1.3786663e-05
n01824575,Coucal,1.3495079e-05
n01914609,Sea Anemone,1.3419844e-05
n04612504,Yawl,1.3291014e-05
n03467068,Guillotine,1.324056e-05
n02641379,Gar,1.3174333e-05
n02110341,Dalmatian,1.3133551e-05
n03891332,Parking Meter,1.3118816e-05
n02701002,Ambulance,1.31014e-05
n02317335,Starfish,1.3013994e-05
n02804414,Bassinet,1.2991984e-05
n02747177,Ashcan,1.2986533e-05
n03857828,Oscilloscope,1.2983995e-05
n02105056,Groenendael,1.2982669e-05
n04179913,Sewing Machine,1.294311e-05
n04310018,Steam Locomotive,1.289217e-05
n04552348,Warplane,1.2828028e-05
n02268443,Dragonfly,1.2807906e-05
n07565083,Menu,1.2724278e-05
n02027492,Red-Backed Sandpiper,1.2693192e-05
n02797295,Barrow,1.2631568e-05
n03929660,Pick,1.257106e-05
n04532670,Viaduct,1.2553713e-05
n04399382,Teddy,1.2531978e-05
n01688243,Frilled Lizard,1.2512883e-05
n04136333,Sarong,1.2479585e-05
n04347754,Submarine,1.2473732e-05
n02098286,West Highland White Terrier,1.2463374e-05
n04259630,Sombrero,1.2462507e-05
n04370456,Sweatshirt,1.2460142e-05
n07753113,Fig,1.2456875e-05
n03804744,Nail,1.242945e-05
n03376595,Folding Chair,1.2396387e-05
n02097298,Scotch Terrier,1.2384039e-05
n02443484,Black-Footed Ferret,1.2357318e-05
n03680355,Loafer,1.2345833e-05
n02124075,Egyptian Cat,1.2317761e-05
n04366367,Suspension Bridge,1.2303719e-05
n03720891,Maraca,1.229375e-05
n03000134,Chainlink Fence,1.2195787e-05
n03777568,Model T,1.2184058e-05
n02441942,Weasel,1.2182175e-05
n02105505,Komondor,1.2181978e-05
n02321529,Sea Cucumber,1.2106605e-05
n03775546,Mixing Bowl,1.20908435e-05
n02098413,Lhasa,1.2074815e-05
n01601694,Water Ouzel,1.20688865e-05
n06794110,Street Sign,1.2060464e-05
n02106030,Collie,1.2043338e-05
n02100583,Vizsla,1.2041524e-05
n03775071,Mitten,1.1959318e-05
n02676566,Acoustic Guitar,1.193052e-05
n02090622,Borzoi,1.1894553e-05
n02504013,Indian Elephant,1.1891297e-05
n02107908,Appenzeller,1.187191e-05
n02087046,Toy Terrier,1.1868004e-05
n07873807,Pizza,1.1865503e-05
n03255030,Dumbbell,1.1750205e-05
n02097658,Silky Terrier,1.1713071e-05
n06596364,Comic Book,1.1703547e-05
n03958227,Plastic Bag,1.1634107e-05
n03208938,Disk Brake,1.16108195e-05
n02319095,Sea Urchin,1.1591601e-05
n02128925,Jaguar,1.1557824e-05
n02105412,Kelpie,1.1538209e-05
n04229816,Ski Mask,1.1537604e-05
n02095889,Sealyham Terrier,1.1537582e-05
n03983396,Pop Bottle,1.1527717e-05
n01518878,Ostrich,1.149998e-05
n02403003,Ox,1.1433853e-05
n02108915,French Bulldog,1.1421484e-05
n02094114,Norfolk Terrier,1.1380286e-05
n03980874,Poncho,1.13742e-05
n04398044,Teapot,1.1342017e-05
n03706229,Magnetic Compass,1.1293577e-05
n02093991,Irish Terrier,1.123861e-05
n03444034,Go-Kart,1.1224974e-05
n04120489,Running Shoe,1.1219976e-05
n02980441,Castle,1.1150991e-05
n04335435,Streetcar,1.1098115e-05
n04209133,Shower Cap,1.10907185e-05
n02120079,Arctic Fox,1.1081245e-05
n03532672,Hook,1.1029815e-05
n04238763,Slide Rule,1.0955707e-05
n04548280,Wall Clock,1.0903632e-05
n04557648,Water Bottle,1.0879804e-05
n03065424,Coil,1.0814158e-05
n01729322,Hognose Snake,1.0813611e-05
n04149813,Scoreboard,1.0766862e-05
n04423845,Thimble,1.072776e-05
n02264363,Lacewing,1.0707521e-05
n03271574,Electric Fan,1.0699356e-05
n01704323,Triceratops,1.069349e-05
n03259280,Dutch Oven,1.0666662e-05
n02927161,Butcher Shop,1.0653741e-05
n02091635,Otterhound,1.0611194e-05
n03633091,Ladle,1.057412e-05
n02106382,Bouvier Des Flandres,1.0546456e-05
n04118776,Rule,1.0529682e-05
n04540053,Volleyball,1.0527352e-05
n02093754,Border Terrier,1.0494364e-05
n03630383,Lab Coat,1.0492863e-05
n03637318,Lampshade,1.04870005e-05
n02092339,Weimaraner,1.04389055e-05
n03599486,Jinrikisha,1.0431969e-05
n03602883,Joystick,1.0416282e-05
n03393912,Freight Car,1.0402364e-05
n03976467,Polaroid Camera,1.0390783e-05
n09193705,Alp,1.0362836e-05
n01630670,Common Newt,1.0341364e-05
n02783161,Ballpoint,1.0331842e-05
n02422106,Hartebeest,1.0291915e-05
n04409515,Tennis Ball,1.0284194e-05
n02102177,Welsh Springer Spaniel,1.0247793e-05
n01829413,Hornbill,1.0234998e-05
n03141823,Crutch,1.0204385e-05
n01986214,Hermit Crab,1.0204278e-05
n02835271,Bicycle-Built-For-Two,1.016754e-05
n04254680,Soccer Ball,1.0142553e-05
n04131690,Saltshaker,1.0127938e-05
n07614500,Ice Cream,1.0076916e-05
n01795545,Black Grouse,1.007214e-05
n03787032,Mortarboard,1.006205e-05
n03250847,Drumstick,1.0061646e-05
n02869837,Bonnet,1.0029217e-05
n02128757,Snow Leopard,1.0013783e-05
n07695742,Pretzel,1.0001471e-05
n02490219,Marmoset,9.9959125e-06
n03187595,Dial Telephone,9.9929575e-06
n03770679,Minivan,9.9675635e-06
n04597913,Wooden Spoon,9.937002e-06
n04243546,Slot,9.925135e-06
n02177972,Weevil,9.91695e-06
n03838899,Oboe,9.903935e-06
n01773157,Black And Gold Garden Spider,9.896685e-06
n01491361,Tiger Shark,9.86745e-06
n02109961,Eskimo Dog,9.858345e-06
n04235860,Sleeping Bag,9.852668e-06
n09468604,Valley,9.850141e-06
n01817953,African Grey,9.79874e-06
n07248320,Book Jacket,9.790839e-06
n01669191,Box Turtle,9.7708125e-06
n01737021,Water Snake,9.733174e-06
n02417914,Ibex,9.726316e-06
n04033995,Quilt,9.7051625e-06
n01985128,Crayfish,9.697133e-06
n04493381,Tub,9.67154e-06
n02447366,Badger,9.668563e-06
n01675722,Banded Gecko,9.655809e-06
n04277352,Spindle,9.618275e-06
n01532829,House Finch,9.614102e-06
n02279972,Monarch,9.612772e-06
n02093647,Bedlington Terrier,9.567528e-06
n01632777,Axolotl,9.552193e-06
n04371774,Swing,9.537238e-06
n04591713,Wine Bottle,9.521071e-06
n04141975,Scale,9.514353e-06
n02483362,Gibbon,9.494177e-06
n02105162,Malinois,9.468787e-06
n02509815,Lesser Panda,9.459761e-06
n02095570,Lakeland Terrier,9.406728e-06
n02104365,Schipperke,9.381786e-06
n02500267,Indri,9.3685085e-06
n02484975,Guenon,9.3374765e-06
n03478589,Half Track,9.320751e-06
n02328150,Angora,9.317942e-06
n03461385,Grocery Store,9.299176e-06
n02814533,Beach Wagon,9.291835e-06
n02536864,Coho,9.287494e-06
n02086646,Blenheim Spaniel,9.2344935e-06
n07717410,Acorn Squash,9.225603e-06
n02009912,American Egret,9.216695e-06
n01981276,King Crab,9.188602e-06
n01514668,Cock,9.164203e-06
n03937543,Pill Bottle,9.162832e-06
n03028079,Church,9.132855e-06
n02791124,Barber Chair,9.1327765e-06
n03452741,Grand Piano,9.13073e-06
n04367480,Swab,9.071372e-06
n07768694,Pomegranate,9.056555e-06
n01694178,African Chameleon,9.008652e-06
n01632458,Spotted Salamander,9.003474e-06
n01614925,Bald Eagle,9.0023395e-06
n03673027,Liner,8.970211e-06
n03788195,Mosque,8.968902e-06
n02799071,Baseball,8.958815e-06
n02113712,Miniature Poodle,8.943816e-06
n04599235,Wool,8.938837e-06
n03733281,Maze,8.92834e-06
n02007558,Flamingo,8.912644e-06
n01580077,Jay,8.909925e-06
n02095314,Wire-Haired Fox Terrier,8.877135e-06
n02497673,Madagascar Cat,8.842155e-06
n02123597,Siamese Cat,8.827738e-06
n02085782,Japanese Spaniel,8.812354e-06
n01768244,Trilobite,8.793591e-06
n03832673,Notebook,8.7903045e-06
n02074367,Dugong,8.76724e-06
n02112350,Keeshond,8.753838e-06
n02113624,Toy Poodle,8.740067e-06
n02006656,Spoonbill,8.720783e-06
n02708093,Analog Clock,8.7166845e-06
n02099601,Golden Retriever,8.7103435e-06
n04458633,Totem Pole,8.70063e-06
n02088466,Bloodhound,8.696822e-06
n04389033,Tank,8.695703e-06
n03617480,Kimono,8.692594e-06
n01984695,Spiny Lobster,8.69179e-06
n02093428,American Staffordshire Terrier,8.689816e-06
n02091831,Saluki,8.675774e-06
n02134418,Sloth Bear,8.664784e-06
n02389026,Sorrel,8.635037e-06
n04356056,Sunglasses,8.625868e-06
n01945685,Slug,8.614039e-06
n01855032,Red-Breasted Merganser,8.612322e-06
n03443371,Goblet,8.597657e-06
n04592741,Wing,8.59351e-06
n02992211,Cello,8.556057e-06
n03594734,Jean,8.543964e-06
n04523525,Vault,8.541488e-06
n04579432,Whistle,8.540119e-06
n04086273,Revolver,8.536944e-06
n03649909,Lawn Mower,8.481607e-06
n02114367,Timber Wolf,8.475801e-06
n02097130,Giant Schnauzer,8.46124e-06
n01882714,Koala,8.447163e-06
n02276258,Admiral,8.433865e-06
n01735189,Garter Snake,8.426799e-06
n03786901,Mortar,8.421287e-06
n01871265,Tusker,8.409434e-06
n03379051,Football Helmet,8.404639e-06
n04461696,Tow Truck,8.403284e-06
n04118538,Rugby Ball,8.3932e-06
n03220513,Dome,8.389879e-06
n02093256,Staffordshire Bullterrier,8.372934e-06
n01498041,Stingray,8.360502e-06
n02672831,Accordion,8.339233e-06
n03598930,Jigsaw Puzzle,8.333811e-06
n02966193,Carousel,8.333429e-06
n03476991,Hair Spray,8.331848e-06
n02085936,Maltese Dog,8.330609e-06
n02909870,Bucket,8.322295e-06
n04263257,Soup Bowl,8.277865e-06
n03445924,Golfcart,8.271007e-06
n02346627,Porcupine,8.270991e-06
n03450230,Gown,8.266142e-06
n07697313,Cheeseburger,8.26161e-06
n04009552,Projector,8.260602e-06
n12998815,Agaric,8.252098e-06
n04266014,Space Shuttle,8.24741e-06
n02963159,Cardigan,8.244601e-06
n07880968,Burrito,8.193934e-06
n02870880,Bookcase,8.168055e-06
n03534580,Hoopskirt,8.1644175e-06
n01820546,Lorikeet,8.136847e-06
n02843684,Birdhouse,8.127959e-06
n03124170,Cowboy Hat,8.116286e-06
n04442312,Toaster,8.105773e-06
n03394916,French Horn,8.101484e-06
n02971356,Carton,8.098395e-06
n03089624,Confectionery,8.0905365e-06
n01608432,Kite,8.088507e-06
n02098105,Soft-Coated Wheaten Terrier,8.082137e-06
n11939491,Daisy,8.073449e-06
n04536866,Violin,8.069676e-06
n03794056,Mousetrap,8.059994e-06
n02109525,Saint Bernard,8.029053e-06
n03692522,Loupe,8.003145e-06
n04482393,Tricycle,7.981012e-06
n02412080,Ram,7.976354e-06
n02894605,Breakwater,7.93944e-06
n01622779,Great Grey Owl,7.932977e-06
n03814639,Neck Brace,7.921146e-06
n07836838,Chocolate Sauce,7.92033e-06
n01692333,Gila Monster,7.906904e-06
n09835506,Ballplayer,7.902403e-06
n01560419,Bulbul,7.888278e-06
