Synset,Name,Probabilities
n01820546,Lorikeet,0.94966215
n11879895,Rapeseed,0.0075032273
n01629819,European Fire Salamander,0.0004672903
n01824575,Coucal,0.0003239955
n13040303,Stinkhorn,0.00029412328
n02817516,Bearskin,0.00029330116
n04493381,Tub,0.00026363356
n01669191,Box Turtle,0.00026259397
n02606052,Rock Beauty,0.00024864127
n01692333,Gila Monster,0.0002240775
n01833805,Hummingbird,0.00022122521
n02281406,Sulphur Butterfly,0.00020970887
n03485407,Hand-Held Computer,0.00020426631
n07565083,Menu,0.00020300361
n01537544,Indigo Bunting,0.00020264133
n09256479,Coral Reef,0.00019883658
n01558993,Robin,0.00019734623
n07717410,Acorn Squash,0.00018765045
n02017213,European Gallinule,0.00018502366
n01819313,Sulphur-Crested Cockatoo,0.00018261347
n02492660,Howler Monkey,0.00018230338
n09472597,Volcano,0.00017965735
n02699494,Altar,0.00017715782
n01532829,House Finch,0.00017468492
n04040759,Radiator,0.00017084938
n02096177,Cairn,0.00016439405
n07753113,Fig,0.0001583583
n03929660,Pick,0.00015446602
n01818515,Macaw,0.00015073421
n03930313,Picket Fence,0.00014647971
n01443537,Goldfish,0.00014630478
n02793495,Barn,0.00014338648
n12985857,Coral Fungus,0.00014267812
n04152593,Screen,0.00014075616
n03942813,Ping-Pong Ball,0.00013736002
n01806143,Peacock,0.00013526632
n02106382,Bouvier Des Flandres,0.0001344653
n07749582,Lemon,0.00013426295
n02087046,Toy Terrier,0.00013381771
n02098105,Soft-Coated Wheaten Terrier,0.000131335
n04522168,Vase,0.00013022176
n03534580,Hoopskirt,0.00012883627
n07747607,Orange,0.00012729559
n07590611,Hot Pot,0.00012625306
n01774384,Black Widow,0.00012536866
n01817953,African Grey,0.00012247197
n02101006,Gordon Setter,0.000121544384
n04429376,Throne,0.000120043034
n02089973,English Foxhound,0.0001189547
n04044716,Radio Telescope,0.000118770724
n04399382,Teddy,0.00011820223
n04265275,Space Heater,0.000115660696
n02808440,Bathtub,0.00011429598
n02256656,Cicada,0.00011380587
n03786901,Mortar,0.000112582915
n07717556,Butternut Squash,0.00011176209
n04116512,Rubber Eraser,0.00010711289
n07753275,Pineapple,0.000104208506
n02095889,Sealyham Terrier,0.00010318605
n01498041,Stingray,0.00010300161
n04259630,Sombrero,0.00010105591
n03602883,Joystick,0.00010029646
n07932039,Eggnog,9.959114e-05
n03775071,Mitten,9.892257e-05
n01985128,Crayfish,9.885014e-05
n03042490,Cliff Dwelling,9.857159e-05
n04370456,Sweatshirt,9.828585e-05
n04111531,Rotisserie,9.7653414e-05
n03868863,Oxygen Mask,9.7167656e-05
n02096294,Australian Terrier,9.676623e-05
n04141975,Scale,9.634182e-05
n02769748,Backpack,9.5238844e-05
n03291819,Envelope,9.467981e-05
n02797295,Barrow,9.4178926e-05
n03000134,Chainlink Fence,9.405399e-05
n10565667,Scuba Diver,9.3720904e-05
n06874185,Traffic Light,9.358176e-05
n09288635,Geyser,9.316208e-05
n03208938,Disk Brake,9.0487505e-05
n03991062,Pot,9.034833e-05
n03733805,Measuring Cup,8.955697e-05
n03902125,Pay-Phone,8.953408e-05
n04335435,Streetcar,8.83216e-05
n01687978,Agama,8.675797e-05
n03673027,Liner,8.60829e-05
n02093428,American Staffordshire Terrier,8.600002e-05
n03980874,Poncho,8.5821164e-05
n02086910,Papillon,8.567675e-05
n03201208,Dining Table,8.473255e-05
n02981792,Catamaran,8.436261e-05
n02669723,Academic Gown,8.374226e-05
n03929855,Pickelhaube,8.341309e-05
n01514668,Cock,8.317105e-05
n03272010,Electric Guitar,8.292426e-05
n07871810,Meat Loaf,8.233687e-05
n04041544,Radio,8.2116676e-05
n01843065,Jacamar,8.20935e-05
n01795545,Black Grouse,8.20204e-05
n04599235,Wool,8.143546e-05
n04357314,Sunscreen,8.105355e-05
n02276258,Admiral,8.086717e-05
n01984695,Spiny Lobster,8.04877e-05
n07715103,Cauliflower,7.948318e-05
n04604644,Worm Fence,7.892363e-05
n01728920,Ringneck Snake,7.890067e-05
n02105251,Briard,7.881787e-05
n04596742,Wok,7.837518e-05
n03026506,Christmas Stocking,7.829495e-05
n03888605,Parallel Bars,7.743955e-05
n03376595,Folding Chair,7.727217e-05
n02002724,Black Stork,7.678725e-05
n04264628,Space Bar,7.663077e-05
n02106550,Rottweiler,7.6069315e-05
n03459775,Grille,7.6031676e-05
n02279972,Monarch,7.551535e-05
n03691459,Loudspeaker,7.4928255e-05
n07768694,Pomegranate,7.478791e-05
n02097474,Tibetan Terrier,7.475981e-05
n03496892,Harvester,7.436098e-05
n01632458,Spotted Salamander,7.428542e-05
n01734418,King Snake,7.417979e-05
n03457902,Greenhouse,7.359557e-05
n02128757,Snow Leopard,7.282784e-05
n04392985,Tape Player,7.2534436e-05
n02342885,Hamster,7.242308e-05
n01751748,Sea Snake,7.227053e-05
n07753592,Banana,7.1133654e-05
n04263257,Soup Bowl,7.095364e-05
n03271574,Electric Fan,7.060271e-05
n02980441,Castle,7.059833e-05
n02815834,Beaker,6.969676e-05
n03841143,Odometer,6.941465e-05
n02607072,Anemone Fish,6.913618e-05
n01860187,Black Swan,6.9059344e-05
n02457408,Three-Toed Sloth,6.902708e-05
n02101556,Clumber,6.8608824e-05
n03937543,Pill Bottle,6.8576504e-05
n03690938,Lotion,6.8551395e-05
n09332890,Lakeside,6.798427e-05
n01749939,Green Mamba,6.787951e-05
n03642806,Laptop,6.735506e-05
n04133789,Sandal,6.729021e-05
n03950228,Pitcher,6.720562e-05
n01917289,Brain Coral,6.69064e-05
n07930864,Cup,6.666291e-05
n04251144,Snorkel,6.617651e-05
n04074963,Remote Control,6.609975e-05
n02672831,Accordion,6.572818e-05
n03877845,Palace,6.563072e-05
n02098413,Lhasa,6.544552e-05
n04026417,Purse,6.461622e-05
n02095314,Wire-Haired Fox Terrier,6.458363e-05
n04311174,Steel Drum,6.445928e-05
n04579145,Whiskey Jug,6.442431e-05
n07584110,Consomme,6.425238e-05
n12620546,Hip,6.4006344e-05
n03814906,Necklace,6.397467e-05
n01729977,Green Snake,6.378356e-05
n04310018,Steam Locomotive,6.358982e-05
n03617480,Kimono,6.3304586e-05
n02231487,Walking Stick,6.313101e-05
n03452741,Grand Piano,6.286726e-05
n03584829,Iron,6.25904e-05
n02090721,Irish Wolfhound,6.2360596e-05
n03476684,Hair Slide,6.234364e-05
n02085620,Chihuahua,6.228505e-05
n07613480,Trifle,6.191184e-05
n03770439,Miniskirt,6.1345265e-05
n03706229,Magnetic Compass,6.1343795e-05
n01514859,Hen,6.122025e-05
n07716358,Zucchini,6.0528833e-05
n01796340,Ptarmigan,6.0390044e-05
n03791053,Motor Scooter,6.01934e-05
n02116738,African Hunting Dog,6.00944e-05
n04258138,Solar Dish,6.000821e-05
n07714990,Broccoli,5.953617e-05
n03775546,Mixing Bowl,5.94598e-05
n09468604,Valley,5.9435588e-05
n02346627,Porcupine,5.9338003e-05
n04065272,Recreational Vehicle,5.9294332e-05
n03630383,Lab Coat,5.912544e-05
n02102480,Sussex Spaniel,5.911924e-05
n03016953,Chiffonier,5.910627e-05
n02090379,Redbone,5.8906506e-05
n03530642,Honeycomb,5.8548845e-05
n04070727,Refrigerator,5.8423517e-05
n03041632,Cleaver,5.83341e-05
n01883070,Wombat,5.8144924e-05
n04487394,Trombone,5.8117927e-05
n02489166,Proboscis Monkey,5.7598212e-05
n03187595,Dial Telephone,5.7257887e-05
n02123045,Tabby,5.710781e-05
n02790996,Barbell,5.6554287e-05
n03494278,Harmonica,5.62749e-05
n03891251,Park Bench,5.619247e-05
n02909870,Bucket,5.6088655e-05
n02094258,Norwich Terrier,5.5968114e-05
n13044778,Earthstar,5.5888002e-05
n03944341,Pinwheel,5.5662684e-05
n04325704,Stole,5.5565517e-05
n02823750,Beer Glass,5.5350472e-05
n07583066,Guacamole,5.5236305e-05
n01843383,Toucan,5.516645e-05
n03535780,Horizontal Bar,5.513252e-05
n03372029,Flute,5.50743e-05
n04548280,Wall Clock,5.4929053e-05
n02412080,Ram,5.477249e-05
n02443484,Black-Footed Ferret,5.453825e-05
n03759954,Microphone,5.4491094e-05
n02361337,Marmot,5.433733e-05
n02113978,Mexican Hairless,5.428916e-05
n02206856,Bee,5.4259504e-05
n01828970,Bee Eater,5.400412e-05
n03598930,Jigsaw Puzzle,5.3789885e-05
n02111889,Samoyed,5.362506e-05
n02165105,Tiger Beetle,5.3552743e-05
n03814639,Neck Brace,5.3380758e-05
n02992529,Cellular Telephone,5.3288186e-05
n04266014,Space Shuttle,5.320323e-05
n02356798,Fox Squirrel,5.3191918e-05
n07615774,Ice Lolly,5.3031607e-05
n02090622,Borzoi,5.28172e-05
n03400231,Frying Pan,5.2785173e-05
n02093647,Bedlington Terrier,5.2784217e-05
n04118776,Rule,5.249336e-05
n04328186,Stopwatch,5.2433516e-05
n02092339,Weimaraner,5.2350075e-05
n03394916,French Horn,5.226976e-05
n01978455,Rock Crab,5.2194442e-05
n02794156,Barometer,5.2145486e-05
n01622779,Great Grey Owl,5.1777843e-05
n01560419,Bulbul,5.151753e-05
n04409515,Tennis Ball,5.1401712e-05
n03794056,Mousetrap,5.1332245e-05
n03627232,Knot,5.1203413e-05
n01737021,Water Snake,5.0985505e-05
n02123394,Persian Cat,5.091942e-05
n02777292,Balance Beam,5.0750856e-05
n02104029,Kuvasz,5.063246e-05
n02098286,West Highland White Terrier,5.0523402e-05
n04501370,Turnstile,5.0098253e-05
n03259280,Dutch Oven,5.0075087e-05
n04147183,Schooner,4.993288e-05
n04553703,Washbasin,4.9353643e-05
n02099712,Labrador Retriever,4.9325692e-05
n01530575,Brambling,4.9305985e-05
n04505470,Typewriter Keyboard,4.916006e-05
n09246464,Cliff,4.9121347e-05
n03976657,Pole,4.9020124e-05
n03133878,Crock Pot,4.8722723e-05
n04542943,Waffle Iron,4.8672337e-05
n03733131,Maypole,4.848346e-05
n02128385,Leopard,4.825922e-05
n04277352,Spindle,4.80691e-05
n03876231,Paintbrush,4.7563706e-05
n03584254,Ipod,4.729706e-05
n03146219,Cuirass,4.719757e-05
n07760859,Custard Apple,4.711846e-05
n03710721,Maillot,4.702482e-05
n07742313,Granny Smith,4.6892306e-05
n04592741,Wing,4.681844e-05
n03065424,Coil,4.6794383e-05
n03710193,Mailbox,4.6699555e-05
n02236044,Mantis,4.6662208e-05
n02917067,Bullet Train,4.6602083e-05
n10148035,Groom,4.6492078e-05
n07248320,Book Jacket,4.6432884e-05
n03887697,Paper Towel,4.6313653e-05
n04127249,Safety Pin,4.6235717e-05
n02114367,Timber Wolf,4.6218433e-05
n02701002,Ambulance,4.616399e-05
n01981276,King Crab,4.6138415e-05
n02107312,Miniature Pinscher,4.5976118e-05
n01694178,African Chameleon,4.593711e-05
n02111277,Newfoundland,4.5731405e-05
n04590129,Window Shade,4.5676574e-05
n02105056,Groenendael,4.5660287e-05
n01797886,Ruffed Grouse,4.565981e-05
n02843684,Birdhouse,4.5643395e-05
n03062245,Cocktail Shaker,4.520142e-05
n07579787,Plate,4.5143093e-05
n03804744,Nail,4.5119465e-05
n03874293,Paddlewheel,4.5050325e-05
n04589890,Window Screen,4.500425e-05
n02363005,Beaver,4.4996566e-05
n02105162,Malinois,4.4913482e-05
n04008634,Projectile,4.490196e-05
n03998194,Prayer Rug,4.487071e-05
n07831146,Carbonara,4.470797e-05
n02129165,Lion,4.4635504e-05
n02321529,Sea Cucumber,4.4467335e-05
n01770081,Harvestman,4.441889e-05
n01534433,Junco,4.4238e-05
n03837869,Obelisk,4.394303e-05
n01770393,Scorpion,4.387779e-05
n01807496,Partridge,4.3874985e-05
n01855672,Goose,4.3862725e-05
n01608432,Kite,4.3838263e-05
n03445777,Golf Ball,4.3792676e-05
n13037406,Gyromitra,4.3704018e-05
n07697313,Cheeseburger,4.3629476e-05
n06794110,Street Sign,4.3547498e-05
n01531178,Goldfinch,4.353903e-05
n01768244,Trilobite,4.3492964e-05
n07711569,Mashed Potato,4.345482e-05
n02095570,Lakeland Terrier,4.3451422e-05
n02037110,Oystercatcher,4.338658e-05
n02326432,Hare,4.3349726e-05
n02328150,Angora,4.3181175e-05
n03445924,Golfcart,4.3098564e-05
n02110627,Affenpinscher,4.2833086e-05
n02727426,Apiary,4.268901e-05
n02364673,Guinea Pig,4.2555275e-05
n02690373,Airliner,4.2461026e-05
n03825788,Nipple,4.2439042e-05
n01882714,Koala,4.2427346e-05
n07745940,Strawberry,4.2300326e-05
n04356056,Sunglasses,4.2266292e-05
n01641577,Bullfrog,4.2250696e-05
n03983396,Pop Bottle,4.202257e-05
n04532106,Vestment,4.1992444e-05
n02108551,Tibetan Mastiff,4.193489e-05
n02814860,Beacon,4.192018e-05
n04209239,Shower Curtain,4.1851355e-05
n04461696,Tow Truck,4.1833955e-05
n02093859,Kerry Blue Terrier,4.1802927e-05
n11939491,Daisy,4.179149e-05
n03733281,Maze,4.1713163e-05
n01689811,Alligator Lizard,4.1413547e-05
n02927161,Butcher Shop,4.140304e-05
n04554684,Washer,4.1387368e-05
n04442312,Toaster,4.1379513e-05
n03478589,Half Track,4.1371743e-05
n07720875,Bell Pepper,4.1367006e-05
n09193705,Alp,4.1214415e-05
n02123159,Tiger Cat,4.1082287e-05
n02133161,American Black Bear,4.107974e-05
n03207941,Dishwasher,4.10526e-05
n02112706,Brabancon Griffon,4.1018477e-05
n04204238,Shopping Basket,4.0918298e-05
n04254777,Sock,4.0799452e-05
n03924679,Photocopier,4.0735962e-05
n01582220,Magpie,4.0481253e-05
n03743016,Megalith,4.042728e-05
n01614925,Bald Eagle,4.031878e-05
n03297495,Espresso Maker,4.0230785e-05
n07695742,Pretzel,4.0181014e-05
n02097209,Standard Schnauzer,4.0164272e-05
n04509417,Unicycle,4.0157378e-05
n01735189,Garter Snake,4.0142524e-05
n07836838,Chocolate Sauce,4.0113704e-05
n04612504,Yawl,4.0087125e-05
n01950731,Sea Slug,4.0023064e-05
n04447861,Toilet Seat,3.999319e-05
n03709823,Mailbag,3.9977404e-05
n03899768,Patio,3.9966617e-05
n02091635,Otterhound,3.9954382e-05
n04146614,School Bus,3.9834307e-05
n04330267,Stove,3.9782295e-05
n04069434,Reflex Camera,3.9660736e-05
n02788148,Bannister,3.9538e-05
n03995372,Power Drill,3.9521714e-05
n02319095,Sea Urchin,3.9495528e-05
n02101388,Brittany Spaniel,3.9443996e-05
n01496331,Electric Ray,3.9409555e-05
n03000247,Chain Mail,3.931147e-05
n02107683,Bernese Mountain Dog,3.9246854e-05
n02883205,Bow Tie,3.9212173e-05
n04254680,Soccer Ball,3.915922e-05
n07802026,Hay,3.9155635e-05
n02504458,African Elephant,3.9141592e-05
n07754684,Jackfruit,3.9058927e-05
n03110669,Cornet,3.9046226e-05
n02804610,Bassoon,3.9008635e-05
n02113186,Cardigan,3.895213e-05
n04004767,Printer,3.890242e-05
n04136333,Sarong,3.8815553e-05
n01986214,Hermit Crab,3.8762617e-05
n04023962,Punching Bag,3.872386e-05
n02111500,Great Pyrenees,3.850622e-05
n02865351,Bolo Tie,3.8478243e-05
n02100236,German Short-Haired Pointer,3.8301994e-05
n03796401,Moving Van,3.8248523e-05
n02107908,Appenzeller,3.823933e-05
n03131574,Crib,3.8160822e-05
n04485082,Tripod,3.813281e-05
n01945685,Slug,3.809624e-05
n02509815,Lesser Panda,3.80571e-05
n03347037,Fire Screen,3.798733e-05
n02129604,Tiger,3.7812395e-05
n01667778,Terrapin,3.773275e-05
n04067472,Reel,3.7726233e-05
n02978881,Cassette,3.753664e-05
n02134418,Sloth Bear,3.7535636e-05
n03938244,Pillow,3.7478083e-05
n03127925,Crate,3.7444788e-05
n02951358,Canoe,3.7438575e-05
n02093256,Staffordshire Bullterrier,3.742155e-05
n03134739,Croquet Ball,3.7390473e-05
n04252225,Snowplow,3.7383415e-05
n01601694,Water Ouzel,3.7270005e-05
n03761084,Microwave,3.724453e-05
n02483708,Siamang,3.722074e-05
n03871628,Packet,3.7007696e-05
n02108089,Boxer,3.6994923e-05
n06359193,Web Site,3.6690963e-05
n03623198,Knee Pad,3.6688758e-05
n01630670,Common Newt,3.6672875e-05
n02013706,Limpkin,3.665036e-05
n02676566,Acoustic Guitar,3.6520007e-05
n02791124,Barber Chair,3.6514088e-05
n04584207,Wig,3.6434638e-05
n02088466,Bloodhound,3.6399597e-05
n02114548,White Wolf,3.6323792e-05
n02092002,Scottish Deerhound,3.6285568e-05
n02132136,Brown Bear,3.618639e-05
n07718747,Artichoke,3.618287e-05
n04141327,Scabbard,3.6175417e-05
n02840245,Binder,3.615317e-05
n04039381,Racket,3.613349e-05
n02123597,Siamese Cat,3.598706e-05
n01983481,American Lobster,3.5978926e-05
n04515003,Upright,3.5942605e-05
n02107142,Doberman,3.5727917e-05
n03884397,Panpipe,3.5718243e-05
n04326547,Stone Wall,3.569114e-05
n07880968,Burrito,3.568178e-05
n02134084,Ice Bear,3.561056e-05
n03196217,Digital Clock,3.550151e-05
n02102973,Irish Water Spaniel,3.543072e-05
n07716906,Spaghetti Squash,3.5413963e-05
n03649909,Lawn Mower,3.53573e-05
n02105505,Komondor,3.5271456e-05
n12998815,Agaric,3.5249734e-05
n02089867,Walker Hound,3.5245735e-05
n01914609,Sea Anemone,3.5191355e-05
n02776631,Bakery,3.5160494e-05
n02102177,Welsh Springer Spaniel,3.5150537e-05
n04118538,Rugby Ball,3.5137866e-05
n03935335,Piggy Bank,3.5123427e-05
n02096437,Dandie Dinmont,3.5107856e-05
n03089624,Confectionery,3.5093763e-05
n02056570,King Penguin,3.5087403e-05
n03769881,Minibus,3.505409e-05
n02823428,Beer Bottle,3.50328e-05
n04398044,Teapot,3.4997607e-05
n02112137,Chow,3.499317e-05
n02730930,Apron,3.4917262e-05
n03272562,Electric Locomotive,3.4915294e-05
