Synset,Name,Probabilities
n04099969,Rocking Chair,0.34807116
n03124170,Cowboy Hat,0.11863862
n03131574,Crib,0.08430692
n03763968,Military Uniform,0.022205241
n04005630,Prison,0.018734448
n04350905,Suit,0.015474152
n04399382,Teddy,0.014047784
n03124043,Cowboy Boot,0.013794816
n02788148,Bannister,0.013676548
n03599486,Jinrikisha,0.010962185
n04501370,Turnstile,0.010295191
n07248320,Book Jacket,0.010264427
n03127925,Crate,0.009558004
n03125729,Cradle,0.009024396
n04259630,Sombrero,0.008129359
n04370456,Sweatshirt,0.0071316212
n04371774,Swing,0.00663885
n03623198,Knee Pad,0.0063544586
n04429376,Throne,0.0055496776
n04482393,Tricycle,0.005002876
n02883205,Bow Tie,0.0038920045
n03770439,Miniskirt,0.0038664853
n03891251,Park Bench,0.0037404746
n02971356,Carton,0.0037378874
n04476259,Tray,0.003695254
n04131690,Saltshaker,0.003484378
n03065424,Coil,0.003477299
n03617480,Kimono,0.0033104697
n02966193,Carousel,0.0031655775
n06596364,Comic Book,0.0030124995
n04479046,Trench Coat,0.002971846
n03594734,Jean,0.002837706
n03482405,Hamper,0.0027819967
n04141975,Scale,0.0026189096
n02786058,Band Aid,0.002455778
n03141823,Crutch,0.0020974497
n04507155,Umbrella,0.002065102
n03188531,Diaper,0.001893552
n04613696,Yurt,0.0018930149
n02747177,Ashcan,0.0018332601
n04229816,Ski Mask,0.0018293811
n03347037,Fire Screen,0.0018026826
n03384352,Forklift,0.0017929124
n02098286,West Highland White Terrier,0.0017056447
n03854065,Organ,0.0016881061
n04208210,Shovel,0.0016213367
n02917067,Bullet Train,0.0016191396
n04462240,Toyshop,0.0015680209
n03063599,Coffee Mug,0.0015449517
n02871525,Bookshop,0.0015424262
n03527444,Holster,0.0015163381
n02965783,Car Mirror,0.0015079178
n04335435,Streetcar,0.0014929235
n04404412,Television,0.0014627366
n04599235,Wool,0.0014235192
n02536864,Coho,0.0014116786
n02860847,Bobsled,0.0013655162
n02916936,Bulletproof Vest,0.0013270362
n02804414,Bassinet,0.001310993
n04133789,Sandal,0.0013044324
n03877472,Pajama,0.0012555765
n04204238,Shopping Basket,0.0012422428
n04201297,Shoji,0.0011817968
n02672831,Accordion,0.0011615595
n02666196,Abacus,0.0011244437
n04356056,Sunglasses,0.0011197423
n03991062,Pot,0.0011109721
n04019541,Puck,0.0010412143
n03026506,Christmas Stocking,0.0010025892
n07930864,Cup,0.0010021725
n03187595,Dial Telephone,0.0010006211
n01704323,Triceratops,0.0009768839
n02963159,Cardigan,0.00095493486
n02108089,Boxer,0.0009435126
n02395406,Hog,0.0009342611
n04270147,Spatula,0.00092120847
n04228054,Ski,0.0009037341
n07615774,Ice Lolly,0.0008993081
n02504458,African Elephant,0.0008943206
n02105162,Malinois,0.0008779601
n03935335,Piggy Bank,0.000875864
n04254680,Soccer Ball,0.00087323296
n02769748,Backpack,0.0008273167
n03014705,Chest,0.0008156742
n03796401,Moving Van,0.0007937947
n03447447,Gondola,0.0007669704
n04146614,School Bus,0.00076175074
n02869837,Bonnet,0.00074313296
n02910353,Buckle,0.00074111624
n02113624,Toy Poodle,0.0007280741
n04523525,Vault,0.00070599647
n03376595,Folding Chair,0.00070229033
n04355933,Sunglass,0.0006968965
n04465501,Tractor,0.0006826708
n01981276,King Crab,0.0006734016
n03642806,Laptop,0.0006717038
n03598930,Jigsaw Puzzle,0.00066896353
n04597913,Wooden Spoon,0.0006579563
n02865351,Bolo Tie,0.00065721694
n07695742,Pretzel,0.00064873794
n02106382,Bouvier Des Flandres,0.0006297788
n02825657,Bell Cote,0.0006219088
n02840245,Binder,0.00061245123
n02092339,Weimaraner,0.0006113731
n03769881,Minibus,0.0006099573
n03223299,Doormat,0.0006049651
n03110669,Cornet,0.0006048999
n04456115,Torch,0.00058842404
n07614500,Ice Cream,0.0005853695
n02099429,Curly-Coated Retriever,0.0005815482
n02442845,Mink,0.00057780393
n03868242,Oxcart,0.0005759392
n01797886,Ruffed Grouse,0.00057409256
n03445924,Golfcart,0.00057339383
n03459775,Grille,0.00056720886
n03544143,Hourglass,0.00056253886
n04162706,Seat Belt,0.0005536659
n03538406,Horse Cart,0.00055340753
n02841315,Binoculars,0.0005513875
n02095570,Lakeland Terrier,0.0005454792
n03775071,Mitten,0.0005388785
n04589890,Window Screen,0.00053835684
n04344873,Studio Couch,0.0005379986
n03947888,Pirate,0.0005376716
n03666591,Lighter,0.0005333424
n02085620,Chihuahua,0.00053129887
n04447861,Toilet Seat,0.0005287135
n03710193,Mailbox,0.0005259919
n01855032,Red-Breasted Merganser,0.0005237854
n04509417,Unicycle,0.00051625364
n04548362,Wallet,0.0005087964
n02437616,Llama,0.00050635193
n02906734,Broom,0.0005029997
n04548280,Wall Clock,0.00050292106
n03535780,Horizontal Bar,0.0005001147
n02112137,Chow,0.0004993103
n02669723,Academic Gown,0.0004973027
n02797295,Barrow,0.0004933146
n02870880,Bookcase,0.00048863044
n02817516,Bearskin,0.0004845087
n02415577,Bighorn,0.00047470423
n03661043,Library,0.00047166814
n03127747,Crash Helmet,0.000470483
n02787622,Banjo,0.00046759343
n04235860,Sleeping Bag,0.0004661413
n04336792,Stretcher,0.00046569185
n03680355,Loafer,0.00046557724
n04458633,Totem Pole,0.00046243126
n03888605,Parallel Bars,0.00045396626
n03924679,Photocopier,0.00045102838
n02708093,Analog Clock,0.00044951087
n07714990,Broccoli,0.00044765204
n04239074,Sliding Door,0.00044403414
n02093256,Staffordshire Bullterrier,0.0004374405
n02342885,Hamster,0.00043667876
n02441942,Weasel,0.0004330723
n02108915,French Bulldog,0.0004269082
n04398044,Teapot,0.0004261079
n02125311,Cougar,0.0004238884
n02948072,Candle,0.0004121292
n02492660,Howler Monkey,0.00040995007
n03467068,Guillotine,0.00039708475
n04023962,Punching Bag,0.00039427276
n02090379,Redbone,0.00039326484
n03877845,Palace,0.00039318984
n03874293,Paddlewheel,0.000391713
n03042490,Cliff Dwelling,0.0003899944
n03534580,Hoopskirt,0.00038922494
n03633091,Ladle,0.00038305044
n03720891,Maraca,0.00038261854
n03717622,Manhole Cover,0.00038113137
n02892201,Brass,0.00037690884
n01560419,Bulbul,0.00037501694
n04209133,Shower Cap,0.0003749444
n04254777,Sock,0.00037443943
n03992509,Potter'S Wheel,0.0003702003
n02396427,Wild Boar,0.00036818898
n03404251,Fur Coat,0.0003636131
n04204347,Shopping Cart,0.00036228859
n04376876,Syringe,0.00036122755
