Synset,Name,Probabilities
n07920052,Espresso,0.25525516
n07930864,Cup,0.13683446
n04263257,Soup Bowl,0.03761853
n04332243,Strainer,0.037186753
n07584110,Consomme,0.032204818
n07614500,Ice Cream,0.022852782
n07932039,Eggnog,0.022444798
n03063599,Coffee Mug,0.008666562
n07693725,Bagel,0.006677925
n03063689,Coffeepot,0.00584429
n03297495,Espresso Maker,0.005273475
n07579787,Plate,0.004818763
n07684084,French Loaf,0.004703836
n03633091,Ladle,0.0046391324
n04398044,Teapot,0.004058923
n07836838,Chocolate Sauce,0.002922209
n04476259,Tray,0.0019929118
n07875152,Potpie,0.0019404746
n07749582,Lemon,0.0018336056
n07753592,Banana,0.0018090265
n09421951,Sandbar,0.0017888077
n07714571,Head Cabbage,0.0016774351
n04597913,Wooden Spoon,0.0016023801
n07831146,Carbonara,0.0015764959
n02492035,Capuchin,0.0015149676
n03769881,Minibus,0.0012981619
n03535780,Horizontal Bar,0.001270674
n03770439,Miniskirt,0.0012702978
n03781244,Monastery,0.0012622473
n03814639,Neck Brace,0.0012590432
n02088466,Bloodhound,0.0012511523
n07716906,Spaghetti Squash,0.001238179
n02493509,Titi,0.0012378455
n07747607,Orange,0.0012355344
n04350905,Suit,0.0012206022
n02669723,Academic Gown,0.0012093075
n07892512,Red Wine,0.0011969947
n12144580,Corn,0.0011904828
n02105505,Komondor,0.0011696455
n04081281,Restaurant,0.0011661104
n03761084,Microwave,0.0011396081
n01665541,Leatherback Turtle,0.0011245324
n06785654,Crossword Puzzle,0.0011122769
n02823750,Beer Glass,0.0011091653
n02088238,Basset,0.0011050043
n03788195,Mosque,0.0010958156
n01978287,Dungeness Crab,0.0010716104
n03443371,Goblet,0.0010609095
n04270147,Spatula,0.0010342754
n02089078,Black-And-Tan Coonhound,0.0010272572
n03630383,Lab Coat,0.0010151848
n07720875,Bell Pepper,0.0010035953
n02363005,Beaver,0.0009941784
n03272562,Electric Locomotive,0.0009915961
n09428293,Seashore,0.0009915356
n11939491,Daisy,0.0009884139
n02027492,Red-Backed Sandpiper,0.0009870885
n07745940,Strawberry,0.0009830181
n04532106,Vestment,0.000974813
n03930630,Pickup,0.00096595986
n02106030,Collie,0.00095544895
n04149813,Scoreboard,0.00095150387
n02443484,Black-Footed Ferret,0.00094382506
n02033041,Dowitcher,0.0009417809
n02101556,Clumber,0.00093432044
n01682714,American Chameleon,0.0009222683
n02127052,Lynx,0.00092127186
n04259630,Sombrero,0.00092123327
n02504013,Indian Elephant,0.00091319496
n07695742,Pretzel,0.0009096248
n02088632,Bluetick,0.00090955885
n02102973,Irish Water Spaniel,0.00090643286
n02109961,Eskimo Dog,0.00090608106
n02494079,Squirrel Monkey,0.0009058854
n09399592,Promontory,0.0009033331
n02091635,Otterhound,0.0009014815
n02102480,Sussex Spaniel,0.0008959371
n03325584,Feather Boa,0.0008950852
n04162706,Seat Belt,0.00089288893
n04591157,Windsor Tie,0.00088968786
n07714990,Broccoli,0.0008779937
n02093859,Kerry Blue Terrier,0.0008776969
n02096051,Airedale,0.0008757342
n04275548,Spider Web,0.00087314856
n12768682,Buckeye,0.00087270775
n07753113,Fig,0.00086945173
n03866082,Overskirt,0.0008672891
n09468604,Valley,0.0008672088
n03950228,Pitcher,0.0008609834
n04465501,Tractor,0.00086049706
n02112137,Chow,0.00084249536
n03976657,Pole,0.0008399851
n04131690,Saltshaker,0.0008321025
n03733805,Measuring Cup,0.00082907465
n04435653,Tile Roof,0.0008280427
n03770679,Minivan,0.0008171011
n02894605,Breakwater,0.00081566314
n01833805,Hummingbird,0.0008137452
n07715103,Cauliflower,0.0008137437
n07583066,Guacamole,0.0008131832
n02493793,Spider Monkey,0.0008091802
n02346627,Porcupine,0.0007993743
n07613480,Trifle,0.0007979078
n02130308,Cheetah,0.0007955618
n03733281,Maze,0.00078085763
n01828970,Bee Eater,0.00077965885
n02091831,Saluki,0.0007793842
n03599486,Jinrikisha,0.00077415316
n02802426,Basketball,0.00077074795
n07697537,Hotdog,0.0007694605
n07754684,Jackfruit,0.0007684144
n03485407,Hand-Held Computer,0.0007653811
n02106382,Bouvier Des Flandres,0.0007637234
n02090379,Redbone,0.00076314306
n01592084,Chickadee,0.0007570808
n03775546,Mixing Bowl,0.0007552024
n04330267,Stove,0.00075281464
n02443114,Polecat,0.0007503279
n07717556,Butternut Squash,0.0007494118
n03042490,Cliff Dwelling,0.0007429766
n02497673,Madagascar Cat,0.00074271346
n03895866,Passenger Car,0.00074153324
n01694178,African Chameleon,0.00074056396
n02444819,Otter,0.0007340084
n02128925,Jaguar,0.00072777935
n02107312,Miniature Pinscher,0.00072768255
n02917067,Bullet Train,0.00072647154
n02281787,Lycaenid,0.0007257579
n01675722,Banded Gecko,0.0007252065
n02119789,Kit Fox,0.0007246299
n03777568,Model T,0.00072206376
n04376876,Syringe,0.0007216473
n02667093,Abaya,0.0007177877
n03379051,Football Helmet,0.0007174852
n02013706,Limpkin,0.0007134432
n03476684,Hair Slide,0.0007132119
n03109150,Corkscrew,0.00070570945
n07590611,Hot Pot,0.00070253
n02509815,Lesser Panda,0.00070246763
n02111500,Great Pyrenees,0.00069950346
n03393912,Freight Car,0.0006985299
n04366367,Suspension Bridge,0.00068854645
n03538406,Horse Cart,0.000687633
n04039381,Racket,0.00068729045
n02108551,Tibetan Mastiff,0.00068569137
n02085936,Maltese Dog,0.00068292825
n02009229,Little Blue Heron,0.00067463564
n04346328,Stupa,0.000670858
n04550184,Wardrobe,0.0006689516
n02704792,Amphibian,0.00066590594
n03832673,Notebook,0.0006637227
n02088094,Afghan Hound,0.00066230446
n03837869,Obelisk,0.000662061
n03459775,Grille,0.00066033204
n04356056,Sunglasses,0.00065998663
n01983481,American Lobster,0.00065746065
n02107574,Greater Swiss Mountain Dog,0.0006553607
n02116738,African Hunting Dog,0.0006552748
n03444034,Go-Kart,0.00065367756
n03873416,Paddle,0.0006522273
n01756291,Sidewinder,0.0006478735
n12620546,Hip,0.0006457691
n03018349,China Cabinet,0.0006421497
n02132136,Brown Bear,0.0006406163
n02916936,Bulletproof Vest,0.0006383683
n02104029,Kuvasz,0.0006378194
n04317175,Stethoscope,0.00062968343
n02442845,Mink,0.0006296528
n02326432,Hare,0.0006284554
n04599235,Wool,0.00062765577
n04418357,Theater Curtain,0.0006263385
n01484850,Great White Shark,0.0006247886
n02101006,Gordon Setter,0.000623819
n02114548,White Wolf,0.00062257773
n07760859,Custard Apple,0.0006209731
n02804414,Bassinet,0.0006199007
n02093647,Bedlington Terrier,0.00061903667
n04019541,Puck,0.0006185551
n02105162,Malinois,0.00061474554
n04328186,Stopwatch,0.0006132825
n02089973,English Foxhound,0.0006106149
n04523525,Vault,0.0006101163
n03290653,Entertainment Center,0.00060599565
n02095570,Lakeland Terrier,0.0006056701
n07711569,Mashed Potato,0.00060553174
n02028035,Redshank,0.000604838
n01496331,Electric Ray,0.00060305593
n04335435,Streetcar,0.0006011318
n01608432,Kite,0.0006002367
n03208938,Disk Brake,0.00060008705
n01798484,Prairie Chicken,0.0005989567
n02107683,Bernese Mountain Dog,0.0005983838
n03961711,Plate Rack,0.00059820263
n01494475,Hammerhead,0.00059807196
n02077923,Sea Lion,0.00059710315
n01728920,Ringneck Snake,0.00059113046
