Synset,Name,Probabilities
n04127249,Safety Pin,0.55870724
n02951585,Can Opener,0.13380851
n03109150,Corkscrew,0.093561314
n03908714,Pencil Sharpener,0.03985189
n03874599,Padlock,0.021105537
n03532672,Hook,0.017057402
n02999410,Chain,0.0063124737
n02978881,Cassette,0.006175113
n04116512,Rubber Eraser,0.0036446825
n03814906,Necklace,0.0026702413
n04579432,Whistle,0.0018763554
n03929660,Pick,0.0015255585
n03075370,Combination Lock,0.0014518738
n03666591,Lighter,0.0013544145
n02877765,Bottlecap,0.0013101695
n03598930,Jigsaw Puzzle,0.0011611505
n04332243,Strainer,0.0010566842
n04447861,Toilet Seat,0.00090411736
n03065424,Coil,0.0008892892
n03658185,Letter Opener,0.00088844146
n04153751,Screw,0.0008709709
n03476684,Hair Slide,0.0008644349
n03794056,Mousetrap,0.0008540218
n04376876,Syringe,0.000838892
n02909870,Bucket,0.0007757114
n03938244,Pillow,0.0007222211
n04086273,Revolver,0.00071194756
n02783161,Ballpoint,0.0007055895
n02910353,Buckle,0.0006470552
n15075141,Toilet Tissue,0.0006456483
n04548280,Wall Clock,0.0006398008
n04209239,Shower Curtain,0.0006220285
n03876231,Paintbrush,0.00061345624
n04141327,Scabbard,0.0005905867
n02966687,Carpenter'S Kit,0.00058042887
n02834397,Bib,0.00055063464
n03706229,Magnetic Compass,0.0005370153
n02948072,Candle,0.000514052
n04154565,Screwdriver,0.0005114737
n07930864,Cup,0.00050734414
n03825788,Nipple,0.0004993232
n03187595,Dial Telephone,0.00048104627
n04423845,Thimble,0.0004789901
n04372370,Switch,0.00047156453
n04118776,Rule,0.00046881157
n03216828,Dock,0.0004504468
n03595614,Jersey,0.00044520237
n03527444,Holster,0.0004314183
n02504013,Indian Elephant,0.0004228295
n02408429,Water Buffalo,0.00041851244
n02009912,American Egret,0.0004128449
n03627232,Knot,0.00041197508
n02974003,Car Wheel,0.00040832316
n03485794,Handkerchief,0.00040801585
n04162706,Seat Belt,0.0003961514
n02930766,Cab,0.0003960124
n03494278,Harmonica,0.00039387736
n01930112,Nematode,0.00038564307
n03393912,Freight Car,0.0003819458
n04286575,Spotlight,0.00038023276
n01833805,Hummingbird,0.00036696167
n03000134,Chainlink Fence,0.00035995134
n03983396,Pop Bottle,0.0003562759
n04392985,Tape Player,0.00035291992
n09332890,Lakeside,0.0003467587
n02177972,Weevil,0.00034591975
n04606251,Wreck,0.0003449866
n07753592,Banana,0.00034376796
n04317175,Stethoscope,0.00033870115
n02422106,Hartebeest,0.00033508477
n04238763,Slide Rule,0.00033030123
n04507155,Umbrella,0.00033001596
n03976657,Pole,0.00032874878
n03584254,Ipod,0.00032717385
n02883205,Bow Tie,0.0003116456
n04090263,Rifle,0.00030660865
n09428293,Seashore,0.0003000165
n02808440,Bathtub,0.000299037
n01664065,Loggerhead,0.0002947221
n02786058,Band Aid,0.0002941173
n02782093,Balloon,0.0002939496
n04367480,Swab,0.00029362543
n01980166,Fiddler Crab,0.00028217843
