Synset,Name,Probabilities
n03534580,Hoopskirt,0.46424395
n03450230,Gown,0.3020409
n03866082,Overskirt,0.15076065
n10148035,Groom,0.0021495458
n04525038,Velvet,0.00067533413
n02788148,Bannister,0.00064075127
n03127925,Crate,0.000592471
n03045698,Cloak,0.0005893487
n02906734,Broom,0.00050897023
n03249569,Drum,0.00047724906
n04136333,Sarong,0.00046566126
n03125729,Cradle,0.0004530287
n03876231,Paintbrush,0.0004193618
n06359193,Web Site,0.00040864703
n04485082,Tripod,0.00037660962
n04517823,Vacuum,0.00036444794
n07753113,Fig,0.00032340488
n03958227,Plastic Bag,0.00032284972
n04367480,Swab,0.00031425303
n03496892,Harvester,0.00030297547
n02730930,Apron,0.00029709216
n02087046,Toy Terrier,0.000296933
n03954731,Plane,0.00029107468
n03770439,Miniskirt,0.00027812214
n03445924,Golfcart,0.00027305054
n04479046,Trench Coat,0.00026935374
n02667093,Abaya,0.000267464
n03376595,Folding Chair,0.00026740064
n04501370,Turnstile,0.0002624089
n03495258,Harp,0.00025201862
n03063689,Coffeepot,0.00024304674
n02776631,Bakery,0.00023888648
n04515003,Upright,0.00023611508
n01514668,Cock,0.00023428076
n07248320,Book Jacket,0.0002323309
n02860847,Bobsled,0.00022822071
n03832673,Notebook,0.0002261236
n03425413,Gas Pump,0.00021958158
n02814860,Beacon,0.00021539033
n02814533,Beach Wagon,0.00021510347
n03384352,Forklift,0.00021125775
n07754684,Jackfruit,0.00020850064
n03709823,Mailbag,0.00020821877
n03680355,Loafer,0.00020773055
n03223299,Doormat,0.00020391036
n03916031,Perfume,0.00020310667
n07714571,Head Cabbage,0.00020247619
n03467068,Guillotine,0.00019735425
n04505470,Typewriter Keyboard,0.00019684665
n04099969,Rocking Chair,0.0001935549
n04335435,Streetcar,0.00019334606
n03649909,Lawn Mower,0.0001931286
n02879718,Bow,0.00019092018
n02099712,Labrador Retriever,0.00019076385
n04591157,Windsor Tie,0.00018927686
n04429376,Throne,0.00018883783
n04409515,Tennis Ball,0.00018396204
n02791124,Barber Chair,0.00018335217
n03637318,Lampshade,0.0001833283
n02097298,Scotch Terrier,0.00018133195
n03983396,Pop Bottle,0.0001786353
n02099601,Golden Retriever,0.00017793657
n02895154,Breastplate,0.00017531379
n03417042,Garbage Truck,0.00017370722
n03124043,Cowboy Boot,0.00017361224
n01514859,Hen,0.00017355182
n02804414,Bassinet,0.0001715703
n02791270,Barbershop,0.00017119192
n03690938,Lotion,0.00017113096
n01917289,Brain Coral,0.00017111732
n01930112,Nematode,0.00016880712
n04208210,Shovel,0.00016769412
n02110806,Basenji,0.00016758828
n04204238,Shopping Basket,0.00016745848
n02797295,Barrow,0.00016609511
n04040759,Radiator,0.00016461655
n01847000,Drake,0.00016440162
n04153751,Screw,0.00016439425
n03197337,Digital Watch,0.00016372952
n03160309,Dam,0.00016358164
n04131690,Saltshaker,0.00016158543
n04532106,Vestment,0.00016047312
n02747177,Ashcan,0.00015975987
n02974003,Car Wheel,0.00015557915
n02708093,Analog Clock,0.00015477854
n02815834,Beaker,0.00015463881
n03452741,Grand Piano,0.0001545558
n02134084,Ice Bear,0.00015225806
n02672831,Accordion,0.00015001808
n09472597,Volcano,0.0001499018
n04404412,Television,0.00014851755
n02992211,Cello,0.00014839706
n03028079,Church,0.00014787646
n04162706,Seat Belt,0.00014681021
n03729826,Matchstick,0.00014586111
n03982430,Pool Table,0.00014573638
n04344873,Studio Couch,0.0001453706
n03733131,Maypole,0.00014512542
n03670208,Limousine,0.0001443209
n02110958,Pug,0.00014386085
n03220513,Dome,0.00014181592
n03676483,Lipstick,0.00014179523
n04579145,Whiskey Jug,0.00014107967
n02795169,Barrel,0.00014088968
n07565083,Menu,0.00014040332
n04285008,Sports Car,0.00013919968
n03792972,Mountain Tent,0.00013846907
n01632458,Spotted Salamander,0.00013773075
n02676566,Acoustic Guitar,0.00013765274
n03216828,Dock,0.000137279
n01855032,Red-Breasted Merganser,0.00013703517
n04252225,Snowplow,0.00013692283
n02916936,Bulletproof Vest,0.0001358499
n03325584,Feather Boa,0.00013505932
n04418357,Theater Curtain,0.000134097
n02395406,Hog,0.00013337577
n07860988,Dough,0.00013277332
n03721384,Marimba,0.00013201487
n04152593,Screen,0.00013196931
n04399382,Teddy,0.00013176358
n04111531,Rotisserie,0.00013161072
n03461385,Grocery Store,0.00013143964
n02095314,Wire-Haired Fox Terrier,0.00013135844
n03838899,Oboe,0.00012976171
n02165456,Ladybug,0.00012975083
n03781244,Monastery,0.00012914283
n02259212,Leafhopper,0.00012862709
n02091134,Whippet,0.00012855094
n03141823,Crutch,0.00012827331
n02088094,Afghan Hound,0.0001282398
n03476991,Hair Spray,0.00012816607
n03791053,Motor Scooter,0.00012783184
n03388549,Four-Poster,0.00012606202
n02510455,Giant Panda,0.00012571398
n02930766,Cab,0.00012464504
n03047690,Clog,0.00012447636
n04613696,Yurt,0.00012335242
n03259280,Dutch Oven,0.0001232888
n01798484,Prairie Chicken,0.00012311866
n03930313,Picket Fence,0.00012239843
n02085620,Chihuahua,0.00012236016
n02977058,Cash Machine,0.00012213433
n07615774,Ice Lolly,0.000121849065
n02085782,Japanese Spaniel,0.00012156134
n04493381,Tub,0.00012154499
n03782006,Monitor,0.000120848264
n03720891,Maraca,0.000120835124
n03970156,Plunger,0.00012070129
n03207941,Dishwasher,0.000120340854
n02927161,Butcher Shop,0.00011995848
n02817516,Bearskin,0.00011947759
n04044716,Radio Telescope,0.0001185416
n03532672,Hook,0.000118439435
n02606052,Rock Beauty,0.00011780342
n03314780,Face Powder,0.00011760059
n04141076,Sax,0.00011759868
n03764736,Milk Can,0.00011747875
n03100240,Convertible,0.00011694265
n03884397,Panpipe,0.000116728705
n02105056,Groenendael,0.000116015326
n01669191,Box Turtle,0.000115479845
n02909870,Bucket,0.00011543504
n02408429,Water Buffalo,0.0001152598
n02105162,Malinois,0.000114974144
n02169497,Leaf Beetle,0.00011489489
n04179913,Sewing Machine,0.000114387825
n03424325,Gasmask,0.000114356626
n02105505,Komondor,0.00011388222
n06874185,Traffic Light,0.00011372658
n03786901,Mortar,0.00011322748
n03642806,Laptop,0.00011283489
n03065424,Coil,0.00011264319
n03920288,Petri Dish,0.00011159735
n03584829,Iron,0.00011150437
n02894605,Breakwater,0.000111496396
n04330267,Stove,0.00011125051
n01629819,European Fire Salamander,0.00011124627
n01860187,Black Swan,0.0001109913
n01688243,Frilled Lizard,0.000110899884
n03110669,Cornet,0.00011052221
n12267677,Acorn,0.00011035518
n03255030,Dumbbell,0.00011023779
n03992509,Potter'S Wheel,0.00010977419
n01693334,Green Lizard,0.00010906378
n03804744,Nail,0.0001083899
n02190166,Fly,0.00010829587
n03476684,Hair Slide,0.000108004606
n02172182,Dung Beetle,0.000107553686
n01644373,Tree Frog,0.000107186184
n04004767,Printer,0.0001070688
n04090263,Rifle,0.000106990505
n02096585,Boston Bull,0.00010698673
n03697007,Lumbermill,0.000106973166
n01630670,Common Newt,0.00010618554
n02749479,Assault Rifle,0.00010567477
n02669723,Academic Gown,0.000105524115
n04147183,Schooner,0.00010502133
n01744401,Rock Python,0.000103835715
n03445777,Golf Ball,0.00010359556
n04525305,Vending Machine,0.00010358499
n02113023,Pembroke,0.000103491875
n04311174,Steel Drum,0.00010328078
n02115913,Dhole,0.00010309793
n03630383,Lab Coat,0.00010302009
n03899768,Patio,0.0001025845
n03785016,Moped,0.00010231922
n02504458,African Elephant,0.000102236714
n02871525,Bookshop,0.000102195765
n02105855,Shetland Sheepdog,0.00010201076
n04554684,Washer,0.000101986145
n04264628,Space Bar,0.000101529076
n03976467,Polaroid Camera,0.000101485806
n01641577,Bullfrog,0.000101346144
n03903868,Pedestal,0.00010100101
n04482393,Tricycle,0.000100934856
n02999410,Chain,0.00010083903
n02727426,Apiary,0.000100586236
n04049303,Rain Barrel,0.0001005495
n02108000,Entlebucher,0.000100528116
n02699494,Altar,0.000100504825
