Synset,Name,Probabilities
n02486410,Baboon,0.9401478
n02486261,Patas,0.008390732
n02487347,Macaque,0.0057794442
n02484975,Guenon,0.0013946583
n02841315,Binoculars,0.0010002806
n02114367,Timber Wolf,0.000552526
n02480855,Gorilla,0.0004987371
n02134418,Sloth Bear,0.0004754882
n03126707,Crane,0.0004686167
n02396427,Wild Boar,0.00046464123
n04286575,Spotlight,0.0004159523
n02112350,Keeshond,0.0004072589
n02361337,Marmot,0.0003878703
n02114855,Coyote,0.0003467817
n02105056,Groenendael,0.00034626073
n01986214,Hermit Crab,0.00031194388
n02129165,Lion,0.00029197574
n02106030,Collie,0.0002799016
n02130308,Cheetah,0.00025863174
n02091467,Norwegian Elkhound,0.00025832214
n02127052,Lynx,0.000256957
n02397096,Warthog,0.00024722394
n02114548,White Wolf,0.00023312237
n02417914,Ibex,0.00021465325
n03769881,Minibus,0.00020193981
n01955084,Chiton,0.00019312372
n02107142,Doberman,0.00019276362
n02492660,Howler Monkey,0.0001814233
n04370456,Sweatshirt,0.00018032469
n09246464,Cliff,0.00017979166
n02094258,Norwich Terrier,0.00017755102
n01518878,Ostrich,0.00017670859
n04008634,Projectile,0.00017420624
n07730033,Cardoon,0.00016686376
n02483708,Siamang,0.00016440796
n02132136,Brown Bear,0.00016271877
n01871265,Tusker,0.0001611573
n02097209,Standard Schnauzer,0.00015386188
n02092339,Weimaraner,0.00014670852
n03929855,Pickelhaube,0.00013784567
n02395406,Hog,0.00013725026
n03980874,Poncho,0.00013550435
n04550184,Wardrobe,0.00013327398
n02481823,Chimpanzee,0.00013224491
n04154565,Screwdriver,0.00013126119
n07590611,Hot Pot,0.00012870334
n01883070,Wombat,0.00012392753
n02489166,Proboscis Monkey,0.0001215927
n03950228,Pitcher,0.00012153403
n03977966,Police Van,0.00012095174
n12057211,Yellow Lady'S Slipper,0.00011812827
n13044778,Earthstar,0.000117669864
n02165105,Tiger Beetle,0.00011750636
n01739381,Vine Snake,0.000117044685
n06794110,Street Sign,0.00011604869
n02099267,Flat-Coated Retriever,0.00011468137
n03496892,Harvester,0.0001135893
n03131574,Crib,0.00011324092
n02483362,Gibbon,0.00011102247
n02100583,Vizsla,0.00011018339
n02116738,African Hunting Dog,0.00010948286
n04467665,Trailer Truck,0.00010890418
n03045698,Cloak,0.000108143075
n03692522,Loupe,0.000105045016
n03773504,Missile,0.00010498002
n03017168,Chime,0.00010258054
n02105162,Malinois,0.00010241085
n12768682,Buckeye,0.00010177681
n02493509,Titi,0.00010152244
n02834397,Bib,0.00010032684
n02963159,Cardigan,0.000100260084
n02114712,Red Wolf,9.986254e-05
n07871810,Meat Loaf,9.931311e-05
n02093428,American Staffordshire Terrier,9.9072175e-05
n02018795,Bustard,9.90632e-05
n03637318,Lampshade,9.883012e-05
n02494079,Squirrel Monkey,9.881259e-05
n02128757,Snow Leopard,9.865403e-05
n01983481,American Lobster,9.604978e-05
n04239074,Sliding Door,9.481604e-05
n03933933,Pier,9.433935e-05
n01753488,Horned Viper,9.175017e-05
n07836838,Chocolate Sauce,9.1491354e-05
n02410509,Bison,9.141688e-05
n02398521,Hippopotamus,9.136162e-05
n04099969,Rocking Chair,9.023705e-05
n02091244,Ibizan Hound,8.972612e-05
n02190166,Fly,8.893927e-05
n02094114,Norfolk Terrier,8.647067e-05
n04509417,Unicycle,8.559588e-05
n06359193,Web Site,8.488969e-05
n02017213,European Gallinule,8.469117e-05
n02102973,Irish Water Spaniel,8.417895e-05
n04317175,Stethoscope,8.4033934e-05
n07579787,Plate,8.361688e-05
n04311174,Steel Drum,8.219579e-05
n04133789,Sandal,8.210474e-05
n03240683,Drilling Platform,8.1656835e-05
n02093754,Border Terrier,8.1422615e-05
n02488291,Langur,8.007799e-05
n03908618,Pencil Box,8.00337e-05
n02091032,Italian Greyhound,7.968748e-05
n07717556,Butternut Squash,7.841329e-05
n07584110,Consomme,7.772973e-05
n04118538,Rugby Ball,7.671448e-05
n07565083,Menu,7.659678e-05
n02106166,Border Collie,7.6239536e-05
n02090622,Borzoi,7.604275e-05
n04310018,Steam Locomotive,7.511369e-05
n02087394,Rhodesian Ridgeback,7.502255e-05
n02119789,Kit Fox,7.362357e-05
n03417042,Garbage Truck,7.3544266e-05
n01798484,Prairie Chicken,7.336906e-05
n03492542,Hard Disc,7.3180454e-05
n02129604,Tiger,7.2451454e-05
n03032252,Cinema,7.24482e-05
n03388183,Fountain Pen,7.199775e-05
n03706229,Magnetic Compass,7.163113e-05
n02115641,Dingo,7.133248e-05
n02107574,Greater Swiss Mountain Dog,7.0989896e-05
n07717410,Acorn Squash,7.086496e-05
n03976467,Polaroid Camera,7.062686e-05
n04116512,Rubber Eraser,7.010512e-05
n02002724,Black Stork,7.002647e-05
n02865351,Bolo Tie,6.995678e-05
n07715103,Cauliflower,6.9763635e-05
n03345487,Fire Engine,6.975958e-05
n03877845,Palace,6.908422e-05
n04270147,Spatula,6.901218e-05
n04380533,Table Lamp,6.89541e-05
n02279972,Monarch,6.871259e-05
n03599486,Jinrikisha,6.855216e-05
n02980441,Castle,6.849524e-05
n04037443,Racer,6.8439345e-05
n02169497,Leaf Beetle,6.813203e-05
n04070727,Refrigerator,6.809215e-05
n02277742,Ringlet,6.723637e-05
n04389033,Tank,6.718528e-05
n02859443,Boathouse,6.7118875e-05
n02174001,Rhinoceros Beetle,6.6747176e-05
n02504013,Indian Elephant,6.548308e-05
n02101388,Brittany Spaniel,6.547034e-05
n01828970,Bee Eater,6.535045e-05
n02092002,Scottish Deerhound,6.521995e-05
n07749582,Lemon,6.49971e-05
n07720875,Bell Pepper,6.499617e-05
n02137549,Mongoose,6.471667e-05
n03535780,Horizontal Bar,6.450882e-05
n01484850,Great White Shark,6.339228e-05
n04562935,Water Tower,6.337759e-05
n02281406,Sulphur Butterfly,6.314628e-05
n02268443,Dragonfly,6.26951e-05
n01877812,Wallaby,6.229537e-05
n02111889,Samoyed,6.216012e-05
n04311004,Steel Arch Bridge,6.213368e-05
n01491361,Tiger Shark,6.129226e-05
n01773549,Barn Spider,6.111086e-05
n03160309,Dam,6.0837556e-05
n07718747,Artichoke,6.0472958e-05
n03532672,Hook,6.0069575e-05
n04417672,Thatch,5.9755548e-05
n02268853,Damselfly,5.974375e-05
n02093256,Staffordshire Bullterrier,5.9715894e-05
n02788148,Bannister,5.9674458e-05
n07753113,Fig,5.962229e-05
n02006656,Spoonbill,5.95983e-05
n04532670,Viaduct,5.9474576e-05
n02480495,Orangutan,5.946613e-05
n02095570,Lakeland Terrier,5.931349e-05
n04355338,Sundial,5.9084614e-05
n03908714,Pencil Sharpener,5.906033e-05
n02109961,Eskimo Dog,5.8537105e-05
n03459775,Grille,5.8494188e-05
n02091134,Whippet,5.8217374e-05
n02090721,Irish Wolfhound,5.802681e-05
n04579145,Whiskey Jug,5.7989797e-05
n02117135,Hyena,5.7834826e-05
n02113799,Standard Poodle,5.7797217e-05
n03179701,Desk,5.74332e-05
n02422699,Impala,5.741678e-05
n02107312,Miniature Pinscher,5.7334095e-05
n02408429,Water Buffalo,5.725809e-05
n03595614,Jersey,5.7155466e-05
n10148035,Groom,5.7136993e-05
n01756291,Sidewinder,5.7051457e-05
n03355925,Flagpole,5.674525e-05
n03877472,Pajama,5.6580113e-05
n03930630,Pickup,5.655907e-05
n01860187,Black Swan,5.652456e-05
n02124075,Egyptian Cat,5.651987e-05
n02058221,Albatross,5.6443976e-05
n02497673,Madagascar Cat,5.6010973e-05
n02101556,Clumber,5.589545e-05
n01688243,Frilled Lizard,5.5823533e-05
n07831146,Carbonara,5.5712004e-05
n01773157,Black And Gold Garden Spider,5.5678753e-05
n04120489,Running Shoe,5.5478187e-05
n01855672,Goose,5.537802e-05
n02095889,Sealyham Terrier,5.537786e-05
n02172182,Dung Beetle,5.5131928e-05
n01924916,Flatworm,5.5092823e-05
n03935335,Piggy Bank,5.4860982e-05
n01644373,Tree Frog,5.4711083e-05
n02108000,Entlebucher,5.46668e-05
n04456115,Torch,5.464397e-05
n03857828,Oscilloscope,5.4573455e-05
n01580077,Jay,5.4568354e-05
n01728920,Ringneck Snake,5.4530432e-05
n03944341,Pinwheel,5.4459026e-05
n03443371,Goblet,5.444594e-05
n02056570,King Penguin,5.3985466e-05
n02125311,Cougar,5.396132e-05
n03837869,Obelisk,5.3955813e-05
n04040759,Radiator,5.3682303e-05
n02906734,Broom,5.3512704e-05
n03673027,Liner,5.3194693e-05
n06596364,Comic Book,5.316538e-05
n03956157,Planetarium,5.300171e-05
n04532106,Vestment,5.2896372e-05
n07875152,Potpie,5.289143e-05
n01795545,Black Grouse,5.2797997e-05
n03216828,Dock,5.2202387e-05
n07716358,Zucchini,5.195857e-05
n15075141,Toilet Tissue,5.192053e-05
n02096177,Cairn,5.1830542e-05
n02817516,Bearskin,5.176726e-05
n07745940,Strawberry,5.174702e-05
n02814533,Beach Wagon,5.105794e-05
n04330267,Stove,5.086252e-05
n03891251,Park Bench,5.084002e-05
n03733805,Measuring Cup,5.0307506e-05
n09288635,Geyser,4.9872615e-05
n03793489,Mouse,4.981942e-05
n02403003,Ox,4.9740138e-05
n03444034,Go-Kart,4.968434e-05
n03065424,Coil,4.96162e-05
n04612504,Yawl,4.954348e-05
n04277352,Spindle,4.9539747e-05
n02490219,Marmoset,4.9450064e-05
n02840245,Binder,4.944535e-05
n01694178,African Chameleon,4.9427905e-05
n02110063,Malamute,4.9325863e-05
n03445924,Golfcart,4.9068378e-05
n02133161,American Black Bear,4.906332e-05
n03476684,Hair Slide,4.894952e-05
