Synset,Name,Probabilities
n03100240,Convertible,0.9207617
n04285008,Sports Car,0.017047718
n02704792,Amphibian,0.002151532
n04264628,Space Bar,0.0005103197
n02974003,Car Wheel,0.00033237986
n03450230,Gown,0.0003183738
n04330267,Stove,0.0003116727
n02978881,Cassette,0.00031066846
n03459775,Grille,0.00024771623
n03770439,Miniskirt,0.00023507493
n04435653,Tile Roof,0.00023125747
n01806143,Peacock,0.000230553
n02097047,Miniature Schnauzer,0.0002200989
n03976657,Pole,0.0002183944
n01537544,Indigo Bunting,0.00020919666
n02749479,Assault Rifle,0.00019941077
n02094114,Norfolk Terrier,0.00019812876
n03207941,Dishwasher,0.00019642331
n01729977,Green Snake,0.00018782423
n03481172,Hammer,0.00018638214
n02110627,Affenpinscher,0.00018288895
n02113799,Standard Poodle,0.00018144943
n02930766,Cab,0.00018074011
n01744401,Rock Python,0.00016903048
n03873416,Paddle,0.00016744355
n03485407,Hand-Held Computer,0.0001660727
n02966687,Carpenter'S Kit,0.00016462292
n02091134,Whippet,0.00016078165
n02795169,Barrel,0.00015331202
n02165105,Tiger Beetle,0.00015262842
n03838899,Oboe,0.0001511221
n01914609,Sea Anemone,0.00014785031
n03590841,Jack-O'-Lantern,0.00014765965
n02815834,Beaker,0.0001467333
n02099601,Golden Retriever,0.00014505797
n02093859,Kerry Blue Terrier,0.00014479026
n04204238,Shopping Basket,0.00014371707
n02483708,Siamang,0.0001426981
n02109961,Eskimo Dog,0.00014001256
n02123394,Persian Cat,0.00013951153
n03255030,Dumbbell,0.00013950194
n02488291,Langur,0.00013896484
n02167151,Ground Beetle,0.00013763549
n02190166,Fly,0.00013598724
n02096177,Cairn,0.00013518851
n10148035,Groom,0.00013432592
n03930630,Pickup,0.00013370466
n02281406,Sulphur Butterfly,0.0001334752
n03127925,Crate,0.00013134134
n02504458,African Elephant,0.00013049222
n04579145,Whiskey Jug,0.00012958914
n02415577,Bighorn,0.0001269637
n03443371,Goblet,0.00012637817
n02319095,Sea Urchin,0.00012626096
n02091831,Saluki,0.00012597494
n04476259,Tray,0.00012586398
n03884397,Panpipe,0.00012562222
n03998194,Prayer Rug,0.00012446835
n07831146,Carbonara,0.00012394963
n01847000,Drake,0.00012305603
n03476684,Hair Slide,0.0001229439
n04147183,Schooner,0.00012164153
n04200800,Shoe Shop,0.00012143695
n02492035,Capuchin,0.00012140915
n01795545,Black Grouse,0.00012067108
n02837789,Bikini,0.00011890363
n01955084,Chiton,0.00011874226
