Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9552146
n02088632,Bluetick,0.0218142
n02100583,Vizsla,0.00076620205
n02090379,Redbone,0.0004838071
n02089867,Walker Hound,0.00032513533
n02093647,Bedlington Terrier,0.00014475369
n02089973,English Foxhound,0.0001425205
n07615774,Ice Lolly,0.00012781317
n02113799,Standard Poodle,0.0001266115
n02113712,Miniature Poodle,0.00012309632
n02894605,Breakwater,0.00011942846
n02093859,Kerry Blue Terrier,0.00011475918
n02089078,Black-And-Tan Coonhound,0.000107939086
n09835506,Ballplayer,0.00010613114
n02102040,English Springer,0.00010600854
n02109047,Great Dane,0.00010431349
n02102318,Cocker Spaniel,0.000102597485
n02092339,Weimaraner,9.979135e-05
n02099712,Labrador Retriever,9.879179e-05
n01582220,Magpie,9.4302944e-05
n02102973,Irish Water Spaniel,9.246644e-05
n02100735,English Setter,9.050321e-05
n02095314,Wire-Haired Fox Terrier,8.785192e-05
n04356056,Sunglasses,8.4330764e-05
n03388043,Fountain,8.3455016e-05
n02037110,Oystercatcher,8.313203e-05
n02105412,Kelpie,7.890624e-05
n01622779,Great Grey Owl,7.674494e-05
n02099429,Curly-Coated Retriever,7.412682e-05
n02028035,Redshank,7.041355e-05
n09256479,Coral Reef,6.7908964e-05
n02490219,Marmoset,6.6351546e-05
n02870880,Bookcase,6.3277046e-05
n02088364,Beagle,6.104412e-05
n04141975,Scale,5.9465405e-05
n02093991,Irish Terrier,5.8666556e-05
n02101006,Gordon Setter,5.6043526e-05
n04429376,Throne,5.4198215e-05
n09332890,Lakeside,5.3462725e-05
n02127052,Lynx,5.3096526e-05
n01776313,Tick,5.2683226e-05
n09421951,Sandbar,5.1968345e-05
n01687978,Agama,5.192792e-05
n02397096,Warthog,5.192064e-05
n04553703,Washbasin,5.138156e-05
n01795545,Black Grouse,5.1202773e-05
n02095570,Lakeland Terrier,4.9929495e-05
n03527444,Holster,4.969122e-05
n02115641,Dingo,4.905014e-05
n02120505,Grey Fox,4.8229307e-05
n03690938,Lotion,4.7568235e-05
n02101388,Brittany Spaniel,4.7171827e-05
n03788195,Mosque,4.7078753e-05
n02097209,Standard Schnauzer,4.6903348e-05
n06794110,Street Sign,4.6396537e-05
n02107142,Doberman,4.6244753e-05
n02606052,Rock Beauty,4.5867724e-05
n04149813,Scoreboard,4.559393e-05
n02094433,Yorkshire Terrier,4.5483834e-05
n02088466,Bloodhound,4.5435016e-05
n03127747,Crash Helmet,4.4757628e-05
n02098413,Lhasa,4.4677196e-05
n02088238,Basset,4.4595847e-05
n01796340,Ptarmigan,4.4590957e-05
n04418357,Theater Curtain,4.4349097e-05
n01740131,Night Snake,4.414583e-05
n02233338,Cockroach,4.387181e-05
n02699494,Altar,4.3775974e-05
n01514668,Cock,4.3372267e-05
n07565083,Menu,4.335655e-05
n02108422,Bull Mastiff,4.309984e-05
n03908714,Pencil Sharpener,4.2746124e-05
n03710193,Mailbox,4.2594544e-05
n03220513,Dome,4.2549233e-05
n04081281,Restaurant,4.227798e-05
n04579432,Whistle,4.1805477e-05
n02102480,Sussex Spaniel,4.169928e-05
n02797295,Barrow,4.1502935e-05
n02791124,Barber Chair,4.141812e-05
n01883070,Wombat,4.1098192e-05
n01498041,Stingray,4.109725e-05
n03792782,Mountain Bike,4.0783343e-05
n01985128,Crayfish,4.0779258e-05
n01580077,Jay,4.056136e-05
n01744401,Rock Python,4.022415e-05
n03461385,Grocery Store,4.0065952e-05
n04086273,Revolver,3.9769326e-05
n04099969,Rocking Chair,3.933915e-05
n02795169,Barrel,3.91668e-05
n01773157,Black And Gold Garden Spider,3.914085e-05
n02869837,Bonnet,3.9021288e-05
n04599235,Wool,3.875009e-05
n02276258,Admiral,3.8635186e-05
n03891251,Park Bench,3.8305832e-05
n03710637,Maillot,3.8237067e-05
n01688243,Frilled Lizard,3.793462e-05
n04325704,Stole,3.7753445e-05
n02927161,Butcher Shop,3.7713176e-05
n03089624,Confectionery,3.769225e-05
n02489166,Proboscis Monkey,3.753238e-05
n02113624,Toy Poodle,3.7355585e-05
n04404412,Television,3.730435e-05
n01514859,Hen,3.7185895e-05
n03903868,Pedestal,3.7136633e-05
n02099849,Chesapeake Bay Retriever,3.712941e-05
n04162706,Seat Belt,3.6775808e-05
n02105162,Malinois,3.6751087e-05
n04067472,Reel,3.6684134e-05
n03786901,Mortar,3.6656576e-05
n03063689,Coffeepot,3.6623976e-05
n03992509,Potter'S Wheel,3.6483038e-05
n04485082,Tripod,3.6459456e-05
n04509417,Unicycle,3.6281243e-05
n03201208,Dining Table,3.6056896e-05
n02091635,Otterhound,3.605528e-05
n02097658,Silky Terrier,3.5843987e-05
n02325366,Wood Rabbit,3.5569457e-05
n03249569,Drum,3.5418623e-05
n02115913,Dhole,3.515288e-05
n01774384,Black Widow,3.5135083e-05
n01667114,Mud Turtle,3.4981185e-05
n02791270,Barbershop,3.4957342e-05
n02066245,Grey Whale,3.493691e-05
n03530642,Honeycomb,3.4926452e-05
n02027492,Red-Backed Sandpiper,3.450911e-05
n03874293,Paddlewheel,3.4483943e-05
n02988304,Cd Player,3.4384175e-05
n03016953,Chiffonier,3.433948e-05
n04263257,Soup Bowl,3.4270055e-05
n04447861,Toilet Seat,3.421304e-05
n01797886,Ruffed Grouse,3.4184668e-05
n03032252,Cinema,3.4094675e-05
n04409515,Tennis Ball,3.3861015e-05
n04536866,Violin,3.36937e-05
n03924679,Photocopier,3.361962e-05
n01828970,Bee Eater,3.3616736e-05
n04399382,Teddy,3.3440167e-05
n01914609,Sea Anemone,3.3381253e-05
n02909870,Bucket,3.328687e-05
n02119022,Red Fox,3.3281696e-05
n02113978,Mexican Hairless,3.2996973e-05
n03976657,Pole,3.262838e-05
n04443257,Tobacco Shop,3.2597407e-05
n02708093,Analog Clock,3.2561922e-05
n03393912,Freight Car,3.2441596e-05
n02104365,Schipperke,3.240273e-05
n04479046,Trench Coat,3.2349253e-05
n01773797,Garden Spider,3.2347278e-05
n04507155,Umbrella,3.2301254e-05
n02100877,Irish Setter,3.227727e-05
n02823428,Beer Bottle,3.2233464e-05
n02096177,Cairn,3.2182506e-05
n04200800,Shoe Shop,3.2155567e-05
n03843555,Oil Filter,3.213019e-05
n03788365,Mosquito Net,3.1649044e-05
n03837869,Obelisk,3.145193e-05
n02447366,Badger,3.1355405e-05
n04152593,Screen,3.123778e-05
n02110627,Affenpinscher,3.117671e-05
n04372370,Switch,3.114058e-05
n02013706,Limpkin,3.11401e-05
n02086240,Shih-Tzu,3.109188e-05
n03970156,Plunger,3.103139e-05
n01798484,Prairie Chicken,3.092825e-05
n03743016,Megalith,3.0906845e-05
n04606251,Wreck,3.0840714e-05
n02879718,Bow,3.0617615e-05
n03028079,Church,3.0597414e-05
n03297495,Espresso Maker,3.048263e-05
n02097047,Miniature Schnauzer,3.044161e-05
n03868863,Oxygen Mask,3.0342484e-05
n03891332,Parking Meter,3.015906e-05
n03759954,Microphone,3.0149486e-05
n03884397,Panpipe,3.005028e-05
n03814639,Neck Brace,2.9933039e-05
n02114855,Coyote,2.9915831e-05
n04525038,Velvet,2.9654191e-05
n06874185,Traffic Light,2.9651024e-05
n03871628,Packet,2.939759e-05
n02096051,Airedale,2.9336115e-05
n07697313,Cheeseburger,2.927167e-05
n03933933,Pier,2.923387e-05
n02892767,Brassiere,2.9083458e-05
n02865351,Bolo Tie,2.9081932e-05
n04344873,Studio Couch,2.8861448e-05
n03063599,Coffee Mug,2.8852064e-05
n04523525,Vault,2.8762423e-05
n02108915,French Bulldog,2.8538154e-05
n02092002,Scottish Deerhound,2.8473753e-05
n02087394,Rhodesian Ridgeback,2.8449676e-05
n02317335,Starfish,2.8282659e-05
n04355338,Sundial,2.8255483e-05
n03787032,Mortarboard,2.8227958e-05
n04357314,Sunscreen,2.818368e-05
n03483316,Hand Blower,2.812673e-05
n04467665,Trailer Truck,2.8075623e-05
n03180011,Desktop Computer,2.8001554e-05
n01943899,Conch,2.790766e-05
n01737021,Water Snake,2.7903321e-05
n02808304,Bath Towel,2.7786957e-05
n03717622,Manhole Cover,2.775565e-05
n02788148,Bannister,2.775131e-05
n03775071,Mitten,2.7649394e-05
n02093754,Border Terrier,2.7645834e-05
n03014705,Chest,2.762267e-05
n02119789,Kit Fox,2.761419e-05
n03899768,Patio,2.7601076e-05
n02410509,Bison,2.7554735e-05
n02085782,Japanese Spaniel,2.7402924e-05
n04209239,Shower Curtain,2.731411e-05
n02977058,Cash Machine,2.7292135e-05
n02114548,White Wolf,2.7277667e-05
n04275548,Spider Web,2.7142934e-05
n07836838,Chocolate Sauce,2.705339e-05
n02807133,Bathing Cap,2.695437e-05
n01984695,Spiny Lobster,2.6885567e-05
n03045698,Cloak,2.6882335e-05
n01910747,Jellyfish,2.6851128e-05
n04380533,Table Lamp,2.683083e-05
n04243546,Slot,2.6816351e-05
n04332243,Strainer,2.6795056e-05
n02871525,Bookshop,2.6691763e-05
n01689811,Alligator Lizard,2.65103e-05
n02749479,Assault Rifle,2.6501379e-05
n03372029,Flute,2.6436579e-05
n04376876,Syringe,2.6433027e-05
n11879895,Rapeseed,2.6405738e-05
n03425413,Gas Pump,2.6369928e-05
n02992529,Cellular Telephone,2.6153164e-05
n03131574,Crib,2.6138927e-05
n01558993,Robin,2.606149e-05
n04179913,Sewing Machine,2.6025577e-05
n01877812,Wallaby,2.6023466e-05
n01986214,Hermit Crab,2.601704e-05
n04270147,Spatula,2.6012203e-05
