Synset,Name,Probabilities
n03742115,Medicine Chest,0.9980045
n03937543,Pill Bottle,0.00017249068
n04125021,Safe,0.00014421498
n03018349,China Cabinet,8.549117e-05
n04254120,Soap Dispenser,4.470918e-05
n04550184,Wardrobe,3.889353e-05
n04070727,Refrigerator,3.6386e-05
n02808304,Bath Towel,2.9411342e-05
n15075141,Toilet Tissue,2.3252047e-05
n04553703,Washbasin,1.8991508e-05
n02281787,Lycaenid,1.8077719e-05
n01614925,Bald Eagle,1.3615699e-05
n03016953,Chiffonier,1.2754259e-05
n03483316,Hand Blower,1.1938496e-05
n04005630,Prison,1.1722031e-05
n02870880,Bookcase,1.11876825e-05
n02276258,Admiral,1.0973867e-05
n03961711,Plate Rack,1.0679484e-05
n02666196,Abacus,1.0404395e-05
n02134084,Ice Bear,9.95166e-06
n04447861,Toilet Seat,9.586165e-06
n04286575,Spotlight,9.332444e-06
n03337140,File,8.473795e-06
n02840245,Binder,7.898882e-06
n04523525,Vault,7.5974112e-06
n03014705,Chest,6.9418606e-06
n01795545,Black Grouse,6.9086273e-06
n02279972,Monarch,6.3419016e-06
n02277742,Ringlet,6.2199438e-06
n02643566,Lionfish,5.859649e-06
n02134418,Sloth Bear,5.626701e-06
n02794156,Barometer,5.5469995e-06
n03761084,Microwave,5.3869853e-06
n03207941,Dishwasher,5.257717e-06
n04209239,Shower Curtain,5.226073e-06
n04548362,Wallet,5.0859867e-06
n03467068,Guillotine,5.007432e-06
n03637318,Lampshade,4.8841166e-06
n04040759,Radiator,4.796103e-06
n04065272,Recreational Vehicle,4.7733515e-06
n03424325,Gasmask,4.760572e-06
n03710193,Mailbox,4.7597778e-06
n03110669,Cornet,4.623725e-06
n02444819,Otter,4.618049e-06
n01735189,Garter Snake,4.5869638e-06
n11939491,Daisy,4.577861e-06
n02490219,Marmoset,4.543297e-06
n02108089,Boxer,4.5091538e-06
n02028035,Redshank,4.504383e-06
n02509815,Lesser Panda,4.4560506e-06
n03776460,Mobile Home,4.444371e-06
n02132136,Brown Bear,4.3855985e-06
n09399592,Promontory,4.2755696e-06
n01729977,Green Snake,4.243798e-06
n04548280,Wall Clock,4.2083357e-06
n04380533,Table Lamp,4.1572052e-06
n02085782,Japanese Spaniel,4.120309e-06
n06874185,Traffic Light,4.1196486e-06
n01631663,Eft,4.1148423e-06
n01798484,Prairie Chicken,4.08321e-06
n02788148,Bannister,3.974441e-06
n02089973,English Foxhound,3.9218485e-06
n04111531,Rotisserie,3.8821913e-06
n04118538,Rugby Ball,3.7718926e-06
n02027492,Red-Backed Sandpiper,3.7382733e-06
n01514668,Cock,3.716887e-06
n04589890,Window Screen,3.6937595e-06
n02504458,African Elephant,3.6818296e-06
n03314780,Face Powder,3.675834e-06
n01872401,Echidna,3.6685567e-06
n04372370,Switch,3.6593249e-06
n04540053,Volleyball,3.6417855e-06
n02486261,Patas,3.5119601e-06
n03223299,Doormat,3.4604811e-06
n10148035,Groom,3.4534755e-06
n02114548,White Wolf,3.4093243e-06
n03887697,Paper Towel,3.4000964e-06
n03530642,Honeycomb,3.392517e-06
n01796340,Ptarmigan,3.381683e-06
n07802026,Hay,3.3773417e-06
n01818515,Macaw,3.338784e-06
n02002556,White Stork,3.3200758e-06
n02086910,Papillon,3.2621908e-06
n03895866,Passenger Car,3.235684e-06
n02607072,Anemone Fish,3.222138e-06
n03535780,Horizontal Bar,3.126469e-06
n02492035,Capuchin,3.0977692e-06
n04265275,Space Heater,3.0712126e-06
n02950826,Cannon,3.0576844e-06
n04525305,Vending Machine,3.0562296e-06
n03690938,Lotion,3.052053e-06
n02009912,American Egret,3.0436963e-06
n01734418,King Snake,3.0355823e-06
n02486410,Baboon,3.0261049e-06
n02484975,Guenon,3.0205517e-06
n02018207,American Coot,2.8716568e-06
n03529860,Home Theater,2.8623303e-06
n01748264,Indian Cobra,2.841841e-06
n01531178,Goldfinch,2.8103213e-06
n04554684,Washer,2.7967394e-06
n01601694,Water Ouzel,2.7693359e-06
n02113186,Cardigan,2.7459325e-06
n02808440,Bathtub,2.7338501e-06
n02096585,Boston Bull,2.7305566e-06
n02089078,Black-And-Tan Coonhound,2.727124e-06
n02051845,Pelican,2.7132737e-06
n02110063,Malamute,2.7028602e-06
n04613696,Yurt,2.695709e-06
n01582220,Magpie,2.645194e-06
n02086240,Shih-Tzu,2.6441624e-06
n03045698,Cloak,2.6441066e-06
n02109961,Eskimo Dog,2.6274538e-06
n02006656,Spoonbill,2.6231523e-06
n03216828,Dock,2.6096984e-06
n02999410,Chain,2.5997645e-06
n03584829,Iron,2.588876e-06
n02009229,Little Blue Heron,2.5745367e-06
n09421951,Sandbar,2.565911e-06
n04590129,Window Shade,2.563194e-06
n02963159,Cardigan,2.5421896e-06
n04515003,Upright,2.526453e-06
n03207743,Dishrag,2.5234117e-06
n01744401,Rock Python,2.5219083e-06
n02326432,Hare,2.5166992e-06
n01978455,Rock Crab,2.497831e-06
