Synset,Name,Probabilities
n04325704,Stole,0.81061196
n02963159,Cardigan,0.15752992
n04599235,Wool,0.0029655716
n04604644,Worm Fence,0.0022835212
n03930313,Picket Fence,0.0020143944
n03770439,Miniskirt,0.001515777
n02793495,Barn,0.0011772201
n04356056,Sunglasses,0.0011714504
n03874599,Padlock,0.00096714956
n03804744,Nail,0.00095886743
n03594734,Jean,0.00087771757
n04550184,Wardrobe,0.00081905094
n03045698,Cloak,0.0006826199
n04355933,Sunglass,0.00046538716
n03141823,Crutch,0.00032255464
n04277352,Spindle,0.00029677813
n03047690,Clog,0.00024111845
n04239074,Sliding Door,0.00023648367
n03532672,Hook,0.00023365412
n01945685,Slug,0.00020444712
n03124043,Cowboy Boot,0.0002008175
n02843684,Birdhouse,0.0001676986
n03866082,Overskirt,0.00016731536
n02105056,Groenendael,0.000164868
n04350905,Suit,0.00016163045
n03467068,Guillotine,0.00015451018
n03000134,Chainlink Fence,0.00015064422
n03697007,Lumbermill,0.0001499542
n02098105,Soft-Coated Wheaten Terrier,0.00014309495
n03775071,Mitten,0.00013873298
n03498962,Hatchet,0.00013547234
n03124170,Cowboy Hat,0.00013443269
n03980874,Poncho,0.00012548825
n03075370,Combination Lock,0.00011990227
n09332890,Lakeside,0.00011922236
n03627232,Knot,0.00011508774
n03404251,Fur Coat,0.000114205526
n04507155,Umbrella,0.000108990534
n02906734,Broom,0.00010895645
n04591157,Windsor Tie,0.00010773175
n02999410,Chain,0.0001050253
n04086273,Revolver,0.00010342544
n03970156,Plunger,9.270262e-05
n02797295,Barrow,9.1628106e-05
n04040759,Radiator,8.677177e-05
n02356798,Fox Squirrel,8.4555104e-05
n04254777,Sock,8.414565e-05
n04127249,Safety Pin,8.1161445e-05
n02786058,Band Aid,7.9730125e-05
n02865351,Bolo Tie,7.954049e-05
n01773549,Barn Spider,7.828807e-05
n04418357,Theater Curtain,7.809895e-05
n04136333,Sarong,7.025304e-05
n03710721,Maillot,6.962892e-05
n04209239,Shower Curtain,6.9545036e-05
n03595614,Jersey,6.889369e-05
n03481172,Hammer,6.673459e-05
n03933933,Pier,6.494184e-05
n04479046,Trench Coat,6.4853586e-05
n04366367,Suspension Bridge,6.4687796e-05
n02395406,Hog,6.405647e-05
n04370456,Sweatshirt,6.3086765e-05
n03476991,Hair Spray,6.2814026e-05
n04532670,Viaduct,6.2672276e-05
n03814639,Neck Brace,6.18888e-05
n02795169,Barrel,6.142182e-05
n02869837,Bonnet,5.920233e-05
n04525038,Velvet,5.8927504e-05
n04589890,Window Screen,5.8500944e-05
n09421951,Sandbar,5.8221154e-05
n04372370,Switch,5.7501715e-05
n03216828,Dock,5.7392088e-05
n04208210,Shovel,5.705886e-05
n04005630,Prison,5.5624678e-05
n03710193,Mailbox,5.5515982e-05
n02730930,Apron,5.3877513e-05
n02859443,Boathouse,5.334227e-05
n03197337,Digital Watch,5.2765383e-05
n04367480,Swab,5.2640935e-05
n03764736,Milk Can,5.128335e-05
n04409515,Tennis Ball,5.0358874e-05
n04069434,Reflex Camera,4.7482255e-05
n04133789,Sandal,4.735929e-05
n02106382,Bouvier Des Flandres,4.733572e-05
n04501370,Turnstile,4.6751684e-05
n02641379,Gar,4.463911e-05
n03788365,Mosquito Net,4.4258708e-05
n15075141,Toilet Tissue,4.356556e-05
n04584207,Wig,4.3153337e-05
n03742115,Medicine Chest,4.2670115e-05
n03160309,Dam,4.2310887e-05
n03976657,Pole,4.0900617e-05
n03876231,Paintbrush,4.0811938e-05
n02092002,Scottish Deerhound,4.0082377e-05
n02090379,Redbone,3.98957e-05
n03445924,Golfcart,3.9638606e-05
n02769748,Backpack,3.9408947e-05
n03041632,Cleaver,3.8987426e-05
n12144580,Corn,3.843921e-05
n01682714,American Chameleon,3.8370796e-05
n03773504,Missile,3.8263e-05
n03325584,Feather Boa,3.808512e-05
n03877472,Pajama,3.7939826e-05
n01582220,Magpie,3.7901817e-05
n02837789,Bikini,3.7467893e-05
n02104365,Schipperke,3.7309506e-05
n02133161,American Black Bear,3.7060912e-05
n04229816,Ski Mask,3.6767276e-05
n01770081,Harvestman,3.654024e-05
n02256656,Cicada,3.6472073e-05
n03223299,Doormat,3.6462545e-05
n07693725,Bagel,3.6436508e-05
n02259212,Leafhopper,3.6418514e-05
n02988304,Cd Player,3.6159647e-05
n03958227,Plastic Bag,3.4914425e-05
n02825657,Bell Cote,3.459712e-05
n01843383,Toucan,3.449361e-05
n04509417,Unicycle,3.4102442e-05
n01872401,Echidna,3.334819e-05
n02107908,Appenzeller,3.310496e-05
n03710637,Maillot,3.2700806e-05
n04039381,Racket,3.2667114e-05
n02909870,Bucket,3.2475862e-05
n04065272,Recreational Vehicle,3.21605e-05
n02086910,Papillon,3.1306907e-05
n03207743,Dishrag,3.1117805e-05
n07584110,Consomme,3.0467252e-05
n07695742,Pretzel,3.042968e-05
n01693334,Green Lizard,3.0317142e-05
n03814906,Necklace,2.9956194e-05
n02108089,Boxer,2.975356e-05
n03393912,Freight Car,2.9680414e-05
n02992529,Cellular Telephone,2.9615185e-05
n02667093,Abaya,2.960821e-05
n09229709,Bubble,2.9454552e-05
n04606251,Wreck,2.940622e-05
n01944390,Snail,2.9386372e-05
n07615774,Ice Lolly,2.9071944e-05
n03776460,Mobile Home,2.9009103e-05
n03000684,Chain Saw,2.8935774e-05
n02110185,Siberian Husky,2.8750323e-05
n04447861,Toilet Seat,2.8593835e-05
n02219486,Ant,2.8388473e-05
n04273569,Speedboat,2.8163095e-05
n04254680,Soccer Ball,2.8112645e-05
n02317335,Starfish,2.7999387e-05
n01910747,Jellyfish,2.7872227e-05
n02894605,Breakwater,2.7831906e-05
n02410509,Bison,2.7817257e-05
n03929660,Pick,2.7708333e-05
n07802026,Hay,2.7007913e-05
n01924916,Flatworm,2.6731805e-05
n01537544,Indigo Bunting,2.6572185e-05
n01729322,Hognose Snake,2.6249038e-05
n02090622,Borzoi,2.616943e-05
n02514041,Barracouta,2.5998212e-05
n02808304,Bath Towel,2.587745e-05
n04153751,Screw,2.5549201e-05
n02927161,Butcher Shop,2.535197e-05
n02097130,Giant Schnauzer,2.5156984e-05
n02113624,Toy Poodle,2.5124928e-05
n02102973,Irish Water Spaniel,2.5070427e-05
n04209133,Shower Cap,2.4978e-05
n01534433,Junco,2.4759545e-05
n02114855,Coyote,2.4719602e-05
n02165456,Ladybug,2.4660383e-05
n04483307,Trimaran,2.4645547e-05
n01882714,Koala,2.4473562e-05
n13133613,Ear,2.43133e-05
n13052670,Hen-Of-The-Woods,2.4288087e-05
n07873807,Pizza,2.41663e-05
n02106550,Rottweiler,2.4128303e-05
n04120489,Running Shoe,2.3911807e-05
n02100877,Irish Setter,2.391108e-05
n02910353,Buckle,2.3640237e-05
n03476684,Hair Slide,2.3257133e-05
n03425413,Gas Pump,2.3175633e-05
n03680355,Loafer,2.3141003e-05
n12267677,Acorn,2.2975222e-05
n02108422,Bull Mastiff,2.2770246e-05
n01739381,Vine Snake,2.2455675e-05
n01806567,Quail,2.2397246e-05
n13054560,Bolete,2.2358958e-05
n03724870,Mask,2.2333685e-05
n01688243,Frilled Lizard,2.2162396e-05
n02965783,Car Mirror,2.1607504e-05
n04326547,Stone Wall,2.1473526e-05
n01818515,Macaw,2.1466461e-05
n03584829,Iron,2.145539e-05
n04275548,Spider Web,2.1440499e-05
n03450230,Gown,2.1229303e-05
n04067472,Reel,2.1124044e-05
n04258138,Solar Dish,2.1112946e-05
n01592084,Chickadee,2.1076052e-05
n02484975,Guenon,2.0890568e-05
n02494079,Squirrel Monkey,2.0675421e-05
n04523525,Vault,2.063079e-05
n03944341,Pinwheel,2.0341995e-05
n04376876,Syringe,2.0228978e-05
n02788148,Bannister,2.016551e-05
n02111500,Great Pyrenees,2.0118967e-05
n02488702,Colobus,2.003428e-05
n02102040,English Springer,1.9655066e-05
n12768682,Buckeye,1.9644252e-05
n01689811,Alligator Lizard,1.9210142e-05
n02939185,Caldron,1.9160356e-05
n01774384,Black Widow,1.9113253e-05
n02437616,Llama,1.8757839e-05
n04525305,Vending Machine,1.8578401e-05
n02088094,Afghan Hound,1.8543053e-05
n02130308,Cheetah,1.8407367e-05
n02101006,Gordon Setter,1.8394363e-05
n03127925,Crate,1.8368017e-05
n03976467,Polaroid Camera,1.8358069e-05
n01580077,Jay,1.8090042e-05
n02443114,Polecat,1.7940776e-05
n07892512,Red Wine,1.7939441e-05
n02093859,Kerry Blue Terrier,1.7850767e-05
n01695060,Komodo Dragon,1.777312e-05
n04465501,Tractor,1.7729748e-05
n04392985,Tape Player,1.758738e-05
n03240683,Drilling Platform,1.7455954e-05
n04204347,Shopping Cart,1.7385497e-05
n01698640,American Alligator,1.7326935e-05
n04146614,School Bus,1.7175806e-05
n02536864,Coho,1.702671e-05
n02231487,Walking Stick,1.6794338e-05
n03126707,Crane,1.6775353e-05
n02787622,Banjo,1.6748434e-05
n03584254,Ipod,1.6623486e-05
n02089867,Walker Hound,1.6518157e-05
n03530642,Honeycomb,1.6479624e-05
n02099849,Chesapeake Bay Retriever,1.6226406e-05
n03967562,Plow,1.6182981e-05
n01675722,Banded Gecko,1.6102511e-05
n02095570,Lakeland Terrier,1.6091197e-05
n02092339,Weimaraner,1.604056e-05
n03384352,Forklift,1.6013644e-05
n03134739,Croquet Ball,1.5988968e-05
n03729826,Matchstick,1.5720274e-05
n01729977,Green Snake,1.5652715e-05
n03854065,Organ,1.5620995e-05
n03017168,Chime,1.5564043e-05
n04037443,Racer,1.5368802e-05
n02977058,Cash Machine,1.5356465e-05
n01985128,Crayfish,1.5202648e-05
n01774750,Tarantula,1.5173766e-05
n02883205,Bow Tie,1.5122798e-05
n02115641,Dingo,1.5118126e-05
n03250847,Drumstick,1.5019128e-05
n01622779,Great Grey Owl,1.4962785e-05
n12985857,Coral Fungus,1.4898396e-05
n04147183,Schooner,1.4869795e-05
n02120079,Arctic Fox,1.46795655e-05
n01797886,Ruffed Grouse,1.4600249e-05
n02690373,Airliner,1.4485026e-05
n02607072,Anemone Fish,1.4432036e-05
n01773797,Garden Spider,1.4347789e-05
n07747607,Orange,1.4345819e-05
n01883070,Wombat,1.4244215e-05
n02951358,Canoe,1.4239922e-05
n02096585,Boston Bull,1.4213573e-05
n02105505,Komondor,1.4211297e-05
n02100735,English Setter,1.4189643e-05
n07716906,Spaghetti Squash,1.4145434e-05
n04613696,Yurt,1.4141765e-05
n03873416,Paddle,1.4138071e-05
n04482393,Tricycle,1.4125105e-05
n04266014,Space Shuttle,1.4097598e-05
n03902125,Pay-Phone,1.4052752e-05
n02974003,Car Wheel,1.4040186e-05
n04371774,Swing,1.4005429e-05
n01775062,Wolf Spider,1.3957453e-05
n03388549,Four-Poster,1.3864946e-05
n03444034,Go-Kart,1.3862896e-05
n02277742,Ringlet,1.377016e-05
n03721384,Marimba,1.3719001e-05
n02125311,Cougar,1.3702552e-05
n07742313,Granny Smith,1.3599496e-05
n04259630,Sombrero,1.3599353e-05
n04562935,Water Tower,1.3581183e-05
n02526121,Eel,1.3579927e-05
n04118776,Rule,1.3547033e-05
n09246464,Cliff,1.3530751e-05
n02948072,Candle,1.347259e-05
n03950228,Pitcher,1.3439367e-05
n12057211,Yellow Lady'S Slipper,1.3388439e-05
n02877765,Bottlecap,1.3342413e-05
n07871810,Meat Loaf,1.3313725e-05
n02132136,Brown Bear,1.3255181e-05
n02917067,Bullet Train,1.32020805e-05
n02389026,Sorrel,1.3182856e-05
n07932039,Eggnog,1.3175404e-05
n01749939,Green Mamba,1.31649795e-05
n02808440,Bathtub,1.3164966e-05
n01776313,Tick,1.3161375e-05
n03196217,Digital Clock,1.309944e-05
n03956157,Planetarium,1.3080653e-05
n02979186,Cassette Player,1.3065519e-05
n01740131,Night Snake,1.3057061e-05
n02009912,American Egret,1.3017683e-05
n01855672,Goose,1.30065155e-05
n03657121,Lens Cap,1.2976854e-05
n02087394,Rhodesian Ridgeback,1.2958848e-05
n03394916,French Horn,1.290424e-05
n03649909,Lawn Mower,1.2889123e-05
n04044716,Radio Telescope,1.286249e-05
n04285008,Sports Car,1.2838212e-05
n02099712,Labrador Retriever,1.2816963e-05
n03483316,Hand Blower,1.2754509e-05
n03527444,Holster,1.2754046e-05
n02860847,Bobsled,1.2676306e-05
n04070727,Refrigerator,1.2663172e-05
n07754684,Jackfruit,1.2643322e-05
n02509815,Lesser Panda,1.2603714e-05
n02408429,Water Buffalo,1.259367e-05
n01530575,Brambling,1.25123115e-05
n02120505,Grey Fox,1.2416325e-05
n02442845,Mink,1.2406088e-05
n02111889,Samoyed,1.2377087e-05
